HistoricCandle(open=Quotation(units=1431, nano=400000000), high=Quotation(units=1431, nano=400000000), low=Quotation(units=1431, nano=400000000), close=Quotation(units=1431, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1431, nano=600000000), high=Quotation(units=1431, nano=800000000), low=Quotation(units=1431, nano=600000000), close=Quotation(units=1431, nano=800000000), volume=21, time=datetime.datetime(2023, 9, 2, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1420, nano=400000000), high=Quotation(units=1420, nano=400000000), low=Quotation(units=1420, nano=200000000), close=Quotation(units=1420, nano=200000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1431, nano=800000000), high=Quotation(units=1431, nano=800000000), low=Quotation(units=1431, nano=800000000), close=Quotation(units=1431, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1420, nano=0), high=Quotation(units=1420, nano=0), low=Quotation(units=1420, nano=0), close=Quotation(units=1420, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1431, nano=800000000), high=Quotation(units=1431, nano=800000000), low=Quotation(units=1431, nano=800000000), close=Quotation(units=1431, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1431, nano=800000000), high=Quotation(units=1431, nano=800000000), low=Quotation(units=1431, nano=800000000), close=Quotation(units=1431, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1418, nano=600000000), high=Quotation(units=1418, nano=600000000), low=Quotation(units=1418, nano=600000000), close=Quotation(units=1418, nano=600000000), volume=150, time=datetime.datetime(2023, 9, 2, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1416, nano=800000000), close=Quotation(units=1428, nano=400000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1416, nano=800000000), low=Quotation(units=1416, nano=800000000), close=Quotation(units=1416, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1416, nano=800000000), low=Quotation(units=1416, nano=800000000), close=Quotation(units=1416, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=400000000), close=Quotation(units=1428, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=400000000), close=Quotation(units=1428, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1416, nano=800000000), low=Quotation(units=1416, nano=800000000), close=Quotation(units=1416, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1428, nano=200000000), low=Quotation(units=1416, nano=600000000), close=Quotation(units=1428, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 2, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=600000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1416, nano=600000000), close=Quotation(units=1416, nano=800000000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=800000000), high=Quotation(units=1416, nano=800000000), low=Quotation(units=1416, nano=600000000), close=Quotation(units=1416, nano=600000000), volume=15, time=datetime.datetime(2023, 9, 2, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=400000000), high=Quotation(units=1416, nano=400000000), low=Quotation(units=1416, nano=400000000), close=Quotation(units=1416, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=600000000), high=Quotation(units=1426, nano=600000000), low=Quotation(units=1415, nano=600000000), close=Quotation(units=1426, nano=600000000), volume=74, time=datetime.datetime(2023, 9, 2, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=0), high=Quotation(units=1415, nano=0), low=Quotation(units=1415, nano=0), close=Quotation(units=1415, nano=0), volume=2, time=datetime.datetime(2023, 9, 2, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=0), high=Quotation(units=1415, nano=0), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=9, time=datetime.datetime(2023, 9, 2, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=800000000), high=Quotation(units=1414, nano=800000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1426, nano=400000000), volume=27, time=datetime.datetime(2023, 9, 2, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=800000000), high=Quotation(units=1414, nano=800000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 2, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=800000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1426, nano=400000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=400000000), volume=10, time=datetime.datetime(2023, 9, 2, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=0), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=13, time=datetime.datetime(2023, 9, 2, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1414, nano=600000000), close=Quotation(units=1426, nano=0), volume=25, time=datetime.datetime(2023, 9, 2, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=0), high=Quotation(units=1426, nano=0), low=Quotation(units=1426, nano=0), close=Quotation(units=1426, nano=0), volume=3, time=datetime.datetime(2023, 9, 2, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=0), high=Quotation(units=1426, nano=0), low=Quotation(units=1426, nano=0), close=Quotation(units=1426, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=200000000), high=Quotation(units=1426, nano=200000000), low=Quotation(units=1414, nano=400000000), close=Quotation(units=1414, nano=400000000), volume=11, time=datetime.datetime(2023, 9, 2, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=200000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1426, nano=200000000), close=Quotation(units=1426, nano=400000000), volume=26, time=datetime.datetime(2023, 9, 2, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=400000000), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=0), high=Quotation(units=1426, nano=600000000), low=Quotation(units=1415, nano=0), close=Quotation(units=1426, nano=600000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=600000000), high=Quotation(units=1426, nano=600000000), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1426, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1415, nano=0), high=Quotation(units=1415, nano=0), low=Quotation(units=1415, nano=0), close=Quotation(units=1415, nano=0), volume=9, time=datetime.datetime(2023, 9, 2, 15, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=800000000), high=Quotation(units=1414, nano=800000000), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1414, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=800000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1414, nano=800000000), close=Quotation(units=1427, nano=0), volume=60, time=datetime.datetime(2023, 9, 2, 15, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1427, nano=600000000), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1427, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1427, nano=600000000), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1427, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1427, nano=600000000), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1427, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1427, nano=800000000), low=Quotation(units=1427, nano=800000000), close=Quotation(units=1427, nano=800000000), volume=7, time=datetime.datetime(2023, 9, 2, 15, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1428, nano=0), low=Quotation(units=1428, nano=0), close=Quotation(units=1428, nano=0), volume=4, time=datetime.datetime(2023, 9, 2, 15, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=400000000), high=Quotation(units=1416, nano=400000000), low=Quotation(units=1416, nano=400000000), close=Quotation(units=1416, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1416, nano=200000000), high=Quotation(units=1416, nano=200000000), low=Quotation(units=1416, nano=200000000), close=Quotation(units=1416, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1427, nano=800000000), low=Quotation(units=1427, nano=800000000), close=Quotation(units=1427, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=200000000), high=Quotation(units=1428, nano=200000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=200000000), volume=30, time=datetime.datetime(2023, 9, 2, 15, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=600000000), high=Quotation(units=1428, nano=600000000), low=Quotation(units=1428, nano=600000000), close=Quotation(units=1428, nano=600000000), volume=6, time=datetime.datetime(2023, 9, 3, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=600000000), high=Quotation(units=1428, nano=600000000), low=Quotation(units=1428, nano=600000000), close=Quotation(units=1428, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1417, nano=0), high=Quotation(units=1417, nano=0), low=Quotation(units=1417, nano=0), close=Quotation(units=1417, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=600000000), high=Quotation(units=1428, nano=600000000), low=Quotation(units=1417, nano=0), close=Quotation(units=1417, nano=0), volume=10, time=datetime.datetime(2023, 9, 3, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1429, nano=600000000), high=Quotation(units=1429, nano=600000000), low=Quotation(units=1429, nano=600000000), close=Quotation(units=1429, nano=600000000), volume=93, time=datetime.datetime(2023, 9, 3, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
