HistoricCandle(open=Quotation(units=1, nano=430000000), high=Quotation(units=1, nano=431500000), low=Quotation(units=1, nano=430000000), close=Quotation(units=1, nano=430000000), volume=20, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=430000000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=429500000), close=Quotation(units=1, nano=429500000), volume=17, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429500000), high=Quotation(units=1, nano=429500000), low=Quotation(units=1, nano=422000000), close=Quotation(units=1, nano=424000000), volume=401, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=425500000), high=Quotation(units=1, nano=428000000), low=Quotation(units=1, nano=425000000), close=Quotation(units=1, nano=425000000), volume=18, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=425000000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=424500000), close=Quotation(units=1, nano=428500000), volume=243, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=431000000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=429000000), volume=221, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429000000), high=Quotation(units=1, nano=433500000), low=Quotation(units=1, nano=429000000), close=Quotation(units=1, nano=430000000), volume=80, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431000000), high=Quotation(units=1, nano=433500000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=433000000), volume=55, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433000000), high=Quotation(units=1, nano=435000000), low=Quotation(units=1, nano=429500000), close=Quotation(units=1, nano=433000000), volume=237, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433500000), high=Quotation(units=1, nano=435000000), low=Quotation(units=1, nano=433500000), close=Quotation(units=1, nano=434500000), volume=33, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=434500000), high=Quotation(units=1, nano=434500000), low=Quotation(units=1, nano=427000000), close=Quotation(units=1, nano=430500000), volume=145, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428000000), high=Quotation(units=1, nano=433000000), low=Quotation(units=1, nano=428000000), close=Quotation(units=1, nano=430500000), volume=18, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432000000), high=Quotation(units=1, nano=433500000), low=Quotation(units=1, nano=430500000), close=Quotation(units=1, nano=431500000), volume=55, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431500000), high=Quotation(units=1, nano=435000000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=435000000), volume=257, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436500000), high=Quotation(units=1, nano=436500000), low=Quotation(units=1, nano=432000000), close=Quotation(units=1, nano=432500000), volume=103, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=432000000), close=Quotation(units=1, nano=432000000), volume=16, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=432000000), close=Quotation(units=1, nano=432000000), volume=24, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432000000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=431500000), close=Quotation(units=1, nano=431500000), volume=19, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431500000), high=Quotation(units=1, nano=434000000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=431000000), volume=46, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431000000), high=Quotation(units=1, nano=437500000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=437500000), volume=187, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436500000), high=Quotation(units=1, nano=438000000), low=Quotation(units=1, nano=434000000), close=Quotation(units=1, nano=436000000), volume=559, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436000000), high=Quotation(units=1, nano=438000000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=438000000), volume=27, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436500000), high=Quotation(units=1, nano=438000000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=438000000), volume=63, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438000000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=436000000), volume=116, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436000000), high=Quotation(units=1, nano=436000000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=436000000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436000000), high=Quotation(units=1, nano=438500000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=436500000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436500000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=436500000), close=Quotation(units=1, nano=439000000), volume=74, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439000000), high=Quotation(units=1, nano=440000000), low=Quotation(units=1, nano=437500000), close=Quotation(units=1, nano=438500000), volume=142, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438500000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=437500000), close=Quotation(units=1, nano=439000000), volume=40, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=437500000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=436500000), close=Quotation(units=1, nano=437000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=437000000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=436500000), close=Quotation(units=1, nano=439500000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=437000000), high=Quotation(units=1, nano=437000000), low=Quotation(units=1, nano=435500000), close=Quotation(units=1, nano=436000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436000000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=436500000), volume=23, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=437000000), high=Quotation(units=1, nano=437000000), low=Quotation(units=1, nano=436500000), close=Quotation(units=1, nano=436500000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=436500000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=436500000), close=Quotation(units=1, nano=439000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439000000), high=Quotation(units=1, nano=439000000), low=Quotation(units=1, nano=438500000), close=Quotation(units=1, nano=438500000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439000000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=438500000), close=Quotation(units=1, nano=438500000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438500000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=438500000), close=Quotation(units=1, nano=438500000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438500000), high=Quotation(units=1, nano=438500000), low=Quotation(units=1, nano=438500000), close=Quotation(units=1, nano=438500000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438500000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=438000000), volume=89, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438000000), high=Quotation(units=1, nano=439500000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=438500000), volume=46, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439500000), high=Quotation(units=1, nano=440500000), low=Quotation(units=1, nano=439500000), close=Quotation(units=1, nano=439500000), volume=494, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439500000), high=Quotation(units=1, nano=440500000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=439000000), volume=1181, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438500000), high=Quotation(units=1, nano=438500000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=438000000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438000000), high=Quotation(units=1, nano=438000000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=438000000), volume=32, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=438000000), high=Quotation(units=1, nano=438000000), low=Quotation(units=1, nano=433000000), close=Quotation(units=1, nano=433000000), volume=204, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435000000), high=Quotation(units=1, nano=437000000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=433000000), volume=30, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433500000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=433000000), volume=31, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433000000), high=Quotation(units=1, nano=434500000), low=Quotation(units=1, nano=433000000), close=Quotation(units=1, nano=434500000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=434500000), high=Quotation(units=1, nano=434500000), low=Quotation(units=1, nano=433000000), close=Quotation(units=1, nano=433000000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435000000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=432500000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433500000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=433000000), close=Quotation(units=1, nano=435500000), volume=45, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=436000000), low=Quotation(units=1, nano=435500000), close=Quotation(units=1, nano=436000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=436000000), low=Quotation(units=1, nano=435500000), close=Quotation(units=1, nano=435500000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=436000000), low=Quotation(units=1, nano=435500000), close=Quotation(units=1, nano=436000000), volume=26, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=435500000), low=Quotation(units=1, nano=435500000), close=Quotation(units=1, nano=435500000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=436000000), low=Quotation(units=1, nano=433500000), close=Quotation(units=1, nano=434500000), volume=40, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433000000), high=Quotation(units=1, nano=433000000), low=Quotation(units=1, nano=431500000), close=Quotation(units=1, nano=432000000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
