HistoricCandle(open=Quotation(units=87, nano=80000000), high=Quotation(units=87, nano=80000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=60000000), volume=255, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=50000000), high=Quotation(units=87, nano=120000000), low=Quotation(units=87, nano=20000000), close=Quotation(units=87, nano=70000000), volume=524, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=60000000), close=Quotation(units=87, nano=120000000), volume=185, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=130000000), volume=154, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=90000000), close=Quotation(units=87, nano=120000000), volume=52, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=120000000), high=Quotation(units=87, nano=120000000), low=Quotation(units=87, nano=70000000), close=Quotation(units=87, nano=70000000), volume=60, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=180000000), volume=1128, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=40000000), close=Quotation(units=87, nano=130000000), volume=385, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=50000000), volume=78, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=50000000), high=Quotation(units=87, nano=50000000), low=Quotation(units=87, nano=10000000), close=Quotation(units=87, nano=40000000), volume=366, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=10000000), high=Quotation(units=87, nano=50000000), low=Quotation(units=87, nano=10000000), close=Quotation(units=87, nano=50000000), volume=453, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=50000000), high=Quotation(units=87, nano=50000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=0), volume=2268, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=10000000), high=Quotation(units=87, nano=10000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=0), volume=244, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=0), high=Quotation(units=87, nano=10000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=0), volume=1202, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=0), high=Quotation(units=87, nano=10000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=10000000), volume=219, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=0), high=Quotation(units=87, nano=50000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=50000000), volume=987, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=50000000), high=Quotation(units=87, nano=50000000), low=Quotation(units=87, nano=0), close=Quotation(units=87, nano=50000000), volume=394, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=50000000), high=Quotation(units=87, nano=100000000), low=Quotation(units=87, nano=40000000), close=Quotation(units=87, nano=100000000), volume=81, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=90000000), high=Quotation(units=87, nano=100000000), low=Quotation(units=87, nano=70000000), close=Quotation(units=87, nano=100000000), volume=192, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=150000000), low=Quotation(units=87, nano=70000000), close=Quotation(units=87, nano=80000000), volume=936, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=90000000), high=Quotation(units=87, nano=100000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=70000000), volume=212, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=70000000), high=Quotation(units=87, nano=160000000), low=Quotation(units=87, nano=30000000), close=Quotation(units=87, nano=150000000), volume=673, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=160000000), low=Quotation(units=87, nano=100000000), close=Quotation(units=87, nano=160000000), volume=170, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=140000000), low=Quotation(units=87, nano=100000000), close=Quotation(units=87, nano=100000000), volume=136, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=140000000), low=Quotation(units=87, nano=100000000), close=Quotation(units=87, nano=140000000), volume=82, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=160000000), volume=329, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=190000000), volume=173, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=160000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=130000000), volume=528, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=150000000), volume=142, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=170000000), volume=45, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=180000000), volume=405, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=180000000), volume=820, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=190000000), volume=169, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=180000000), volume=322, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=150000000), volume=1730, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=180000000), volume=295, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=200000000), volume=1474, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=140000000), volume=390, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=180000000), volume=763, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=130000000), volume=215, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=170000000), volume=74, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=150000000), volume=327, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=150000000), volume=847, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=150000000), volume=320, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=170000000), volume=306, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=160000000), volume=131, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=160000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=160000000), volume=497, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=110000000), volume=2095, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=90000000), close=Quotation(units=87, nano=90000000), volume=499, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=160000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=160000000), volume=37, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=150000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=140000000), volume=75, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=80000000), high=Quotation(units=87, nano=140000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=80000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=120000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=190000000), volume=709, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=100000000), close=Quotation(units=87, nano=180000000), volume=178, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=180000000), volume=579, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=120000000), high=Quotation(units=87, nano=160000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=90000000), volume=181, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
