HistoricCandle(open=Quotation(units=0, nano=12702000), high=Quotation(units=0, nano=12708000), low=Quotation(units=0, nano=12670000), close=Quotation(units=0, nano=12688000), volume=1400, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12674000), high=Quotation(units=0, nano=12686000), low=Quotation(units=0, nano=12660000), close=Quotation(units=0, nano=12684000), volume=377, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12688000), high=Quotation(units=0, nano=12696000), low=Quotation(units=0, nano=12686000), close=Quotation(units=0, nano=12686000), volume=382, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12686000), high=Quotation(units=0, nano=12698000), low=Quotation(units=0, nano=12686000), close=Quotation(units=0, nano=12698000), volume=190, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12700000), high=Quotation(units=0, nano=12706000), low=Quotation(units=0, nano=12690000), close=Quotation(units=0, nano=12692000), volume=184, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12702000), high=Quotation(units=0, nano=12726000), low=Quotation(units=0, nano=12686000), close=Quotation(units=0, nano=12716000), volume=1186, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12704000), high=Quotation(units=0, nano=12722000), low=Quotation(units=0, nano=12688000), close=Quotation(units=0, nano=12688000), volume=579, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12704000), high=Quotation(units=0, nano=12710000), low=Quotation(units=0, nano=12692000), close=Quotation(units=0, nano=12710000), volume=104, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12706000), high=Quotation(units=0, nano=12708000), low=Quotation(units=0, nano=12700000), close=Quotation(units=0, nano=12700000), volume=114, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12708000), high=Quotation(units=0, nano=12712000), low=Quotation(units=0, nano=12702000), close=Quotation(units=0, nano=12710000), volume=57, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12710000), high=Quotation(units=0, nano=12724000), low=Quotation(units=0, nano=12706000), close=Quotation(units=0, nano=12724000), volume=364, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12730000), low=Quotation(units=0, nano=12706000), close=Quotation(units=0, nano=12726000), volume=445, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12722000), high=Quotation(units=0, nano=12726000), low=Quotation(units=0, nano=12716000), close=Quotation(units=0, nano=12716000), volume=45, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12716000), high=Quotation(units=0, nano=12724000), low=Quotation(units=0, nano=12712000), close=Quotation(units=0, nano=12724000), volume=238, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12724000), low=Quotation(units=0, nano=12712000), close=Quotation(units=0, nano=12712000), volume=35, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12720000), high=Quotation(units=0, nano=12720000), low=Quotation(units=0, nano=12714000), close=Quotation(units=0, nano=12714000), volume=74, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12714000), high=Quotation(units=0, nano=12718000), low=Quotation(units=0, nano=12714000), close=Quotation(units=0, nano=12716000), volume=39, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12714000), high=Quotation(units=0, nano=12716000), low=Quotation(units=0, nano=12714000), close=Quotation(units=0, nano=12714000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12716000), high=Quotation(units=0, nano=12734000), low=Quotation(units=0, nano=12714000), close=Quotation(units=0, nano=12734000), volume=511, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12720000), high=Quotation(units=0, nano=12736000), low=Quotation(units=0, nano=12720000), close=Quotation(units=0, nano=12726000), volume=204, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12726000), high=Quotation(units=0, nano=12748000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12732000), volume=722, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12744000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12730000), volume=132, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12738000), high=Quotation(units=0, nano=12742000), low=Quotation(units=0, nano=12726000), close=Quotation(units=0, nano=12736000), volume=143, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12728000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12726000), close=Quotation(units=0, nano=12738000), volume=265, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12740000), volume=124, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12740000), high=Quotation(units=0, nano=12742000), low=Quotation(units=0, nano=12732000), close=Quotation(units=0, nano=12732000), volume=98, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12742000), high=Quotation(units=0, nano=12742000), low=Quotation(units=0, nano=12738000), close=Quotation(units=0, nano=12738000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12738000), high=Quotation(units=0, nano=12738000), low=Quotation(units=0, nano=12722000), close=Quotation(units=0, nano=12728000), volume=333, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12736000), high=Quotation(units=0, nano=12744000), low=Quotation(units=0, nano=12736000), close=Quotation(units=0, nano=12744000), volume=264, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12744000), high=Quotation(units=0, nano=12744000), low=Quotation(units=0, nano=12732000), close=Quotation(units=0, nano=12732000), volume=114, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12732000), high=Quotation(units=0, nano=12736000), low=Quotation(units=0, nano=12732000), close=Quotation(units=0, nano=12734000), volume=39, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12734000), high=Quotation(units=0, nano=12736000), low=Quotation(units=0, nano=12732000), close=Quotation(units=0, nano=12732000), volume=44, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12734000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12728000), close=Quotation(units=0, nano=12740000), volume=200, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12732000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12732000), close=Quotation(units=0, nano=12734000), volume=123, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12738000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12738000), close=Quotation(units=0, nano=12740000), volume=70, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12740000), high=Quotation(units=0, nano=12740000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12738000), volume=225, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12732000), high=Quotation(units=0, nano=12738000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12732000), volume=124, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12732000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12732000), volume=125, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12732000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12724000), volume=286, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12732000), high=Quotation(units=0, nano=12732000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12724000), volume=520, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12730000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12728000), volume=596, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12730000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12730000), volume=73, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12732000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12728000), volume=18, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12730000), low=Quotation(units=0, nano=12730000), close=Quotation(units=0, nano=12730000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12732000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12724000), volume=245, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12730000), high=Quotation(units=0, nano=12730000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12724000), volume=130, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12726000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12726000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12726000), high=Quotation(units=0, nano=12728000), low=Quotation(units=0, nano=12726000), close=Quotation(units=0, nano=12726000), volume=230, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12724000), high=Quotation(units=0, nano=12724000), low=Quotation(units=0, nano=12722000), close=Quotation(units=0, nano=12722000), volume=150, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12722000), high=Quotation(units=0, nano=12726000), low=Quotation(units=0, nano=12722000), close=Quotation(units=0, nano=12724000), volume=154, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12712000), high=Quotation(units=0, nano=12724000), low=Quotation(units=0, nano=12706000), close=Quotation(units=0, nano=12708000), volume=1027, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12712000), high=Quotation(units=0, nano=12722000), low=Quotation(units=0, nano=12706000), close=Quotation(units=0, nano=12718000), volume=274, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12718000), high=Quotation(units=0, nano=12718000), low=Quotation(units=0, nano=12704000), close=Quotation(units=0, nano=12704000), volume=1015, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12708000), high=Quotation(units=0, nano=12712000), low=Quotation(units=0, nano=12704000), close=Quotation(units=0, nano=12710000), volume=362, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12706000), high=Quotation(units=0, nano=12710000), low=Quotation(units=0, nano=12700000), close=Quotation(units=0, nano=12706000), volume=780, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12700000), high=Quotation(units=0, nano=12706000), low=Quotation(units=0, nano=12698000), close=Quotation(units=0, nano=12700000), volume=123, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12710000), high=Quotation(units=0, nano=12712000), low=Quotation(units=0, nano=12694000), close=Quotation(units=0, nano=12694000), volume=226, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12694000), high=Quotation(units=0, nano=12696000), low=Quotation(units=0, nano=12694000), close=Quotation(units=0, nano=12694000), volume=251, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12696000), high=Quotation(units=0, nano=12708000), low=Quotation(units=0, nano=12694000), close=Quotation(units=0, nano=12708000), volume=167, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
