HistoricCandle(open=Quotation(units=1622, nano=0), high=Quotation(units=1624, nano=0), low=Quotation(units=1622, nano=0), close=Quotation(units=1624, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1622, nano=0), high=Quotation(units=1624, nano=0), low=Quotation(units=1612, nano=0), close=Quotation(units=1612, nano=0), volume=165, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1618, nano=0), high=Quotation(units=1618, nano=0), low=Quotation(units=1618, nano=0), close=Quotation(units=1618, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1618, nano=0), high=Quotation(units=1618, nano=0), low=Quotation(units=1618, nano=0), close=Quotation(units=1618, nano=0), volume=10, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1614, nano=0), high=Quotation(units=1618, nano=0), low=Quotation(units=1614, nano=0), close=Quotation(units=1618, nano=0), volume=31, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1618, nano=0), high=Quotation(units=1618, nano=0), low=Quotation(units=1614, nano=0), close=Quotation(units=1614, nano=0), volume=4, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1614, nano=0), high=Quotation(units=1614, nano=0), low=Quotation(units=1614, nano=0), close=Quotation(units=1614, nano=0), volume=32, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1614, nano=0), high=Quotation(units=1620, nano=0), low=Quotation(units=1614, nano=0), close=Quotation(units=1620, nano=0), volume=39, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1622, nano=0), high=Quotation(units=1622, nano=0), low=Quotation(units=1618, nano=0), close=Quotation(units=1622, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1622, nano=0), high=Quotation(units=1622, nano=0), low=Quotation(units=1622, nano=0), close=Quotation(units=1622, nano=0), volume=27, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1618, nano=0), high=Quotation(units=1620, nano=0), low=Quotation(units=1616, nano=0), close=Quotation(units=1616, nano=0), volume=143, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1616, nano=0), high=Quotation(units=1616, nano=0), low=Quotation(units=1616, nano=0), close=Quotation(units=1616, nano=0), volume=4, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1620, nano=0), high=Quotation(units=1620, nano=0), low=Quotation(units=1620, nano=0), close=Quotation(units=1620, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1620, nano=0), high=Quotation(units=1620, nano=0), low=Quotation(units=1618, nano=0), close=Quotation(units=1618, nano=0), volume=313, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1616, nano=0), high=Quotation(units=1622, nano=0), low=Quotation(units=1616, nano=0), close=Quotation(units=1616, nano=0), volume=43, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1616, nano=0), high=Quotation(units=1616, nano=0), low=Quotation(units=1616, nano=0), close=Quotation(units=1616, nano=0), volume=25, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1622, nano=0), high=Quotation(units=1638, nano=0), low=Quotation(units=1622, nano=0), close=Quotation(units=1634, nano=0), volume=2060, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1638, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1634, nano=0), volume=274, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1632, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1632, nano=0), volume=177, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1632, nano=0), low=Quotation(units=1620, nano=0), close=Quotation(units=1626, nano=0), volume=323, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1626, nano=0), high=Quotation(units=1632, nano=0), low=Quotation(units=1624, nano=0), close=Quotation(units=1632, nano=0), volume=244, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1636, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1630, nano=0), volume=112, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1634, nano=0), high=Quotation(units=1634, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1630, nano=0), volume=20, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1630, nano=0), high=Quotation(units=1630, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1630, nano=0), volume=52, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1642, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1640, nano=0), volume=446, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1642, nano=0), high=Quotation(units=1642, nano=0), low=Quotation(units=1632, nano=0), close=Quotation(units=1636, nano=0), volume=152, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1632, nano=0), high=Quotation(units=1638, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1636, nano=0), volume=104, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1636, nano=0), high=Quotation(units=1636, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1634, nano=0), volume=51, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1630, nano=0), high=Quotation(units=1630, nano=0), low=Quotation(units=1630, nano=0), close=Quotation(units=1630, nano=0), volume=68, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1628, nano=0), high=Quotation(units=1632, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1628, nano=0), volume=60, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1628, nano=0), high=Quotation(units=1628, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1628, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1628, nano=0), high=Quotation(units=1634, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1634, nano=0), volume=649, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1634, nano=0), high=Quotation(units=1640, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1640, nano=0), volume=79, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1640, nano=0), high=Quotation(units=1640, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1634, nano=0), volume=170, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1636, nano=0), high=Quotation(units=1636, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1636, nano=0), volume=921, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1636, nano=0), high=Quotation(units=1636, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1636, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1634, nano=0), high=Quotation(units=1636, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1636, nano=0), volume=30, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1634, nano=0), high=Quotation(units=1634, nano=0), low=Quotation(units=1634, nano=0), close=Quotation(units=1634, nano=0), volume=2, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1634, nano=0), high=Quotation(units=1658, nano=0), low=Quotation(units=1628, nano=0), close=Quotation(units=1650, nano=0), volume=2668, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1650, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1644, nano=0), close=Quotation(units=1644, nano=0), volume=504, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1648, nano=0), high=Quotation(units=1670, nano=0), low=Quotation(units=1644, nano=0), close=Quotation(units=1670, nano=0), volume=3690, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1668, nano=0), high=Quotation(units=1670, nano=0), low=Quotation(units=1658, nano=0), close=Quotation(units=1662, nano=0), volume=1929, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1662, nano=0), high=Quotation(units=1668, nano=0), low=Quotation(units=1658, nano=0), close=Quotation(units=1666, nano=0), volume=1013, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1662, nano=0), high=Quotation(units=1666, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1658, nano=0), volume=1170, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1658, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1646, nano=0), close=Quotation(units=1652, nano=0), volume=1201, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1654, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1648, nano=0), close=Quotation(units=1648, nano=0), volume=722, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1648, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1646, nano=0), close=Quotation(units=1654, nano=0), volume=538, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1654, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1650, nano=0), close=Quotation(units=1660, nano=0), volume=806, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1658, nano=0), high=Quotation(units=1668, nano=0), low=Quotation(units=1656, nano=0), close=Quotation(units=1668, nano=0), volume=1112, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1666, nano=0), high=Quotation(units=1674, nano=0), low=Quotation(units=1662, nano=0), close=Quotation(units=1674, nano=0), volume=701, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1674, nano=0), high=Quotation(units=1678, nano=0), low=Quotation(units=1670, nano=0), close=Quotation(units=1672, nano=0), volume=556, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1672, nano=0), high=Quotation(units=1672, nano=0), low=Quotation(units=1664, nano=0), close=Quotation(units=1664, nano=0), volume=1236, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1664, nano=0), high=Quotation(units=1668, nano=0), low=Quotation(units=1660, nano=0), close=Quotation(units=1662, nano=0), volume=456, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1664, nano=0), high=Quotation(units=1668, nano=0), low=Quotation(units=1660, nano=0), close=Quotation(units=1660, nano=0), volume=610, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1660, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1658, nano=0), close=Quotation(units=1658, nano=0), volume=89, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1658, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1656, nano=0), close=Quotation(units=1656, nano=0), volume=260, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1660, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1652, nano=0), close=Quotation(units=1658, nano=0), volume=374, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1654, nano=0), high=Quotation(units=1662, nano=0), low=Quotation(units=1652, nano=0), close=Quotation(units=1662, nano=0), volume=190, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1656, nano=0), volume=71, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1654, nano=0), volume=213, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1660, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1658, nano=0), volume=13, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1656, nano=0), close=Quotation(units=1656, nano=0), volume=55, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1660, nano=0), volume=26, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1660, nano=0), high=Quotation(units=1660, nano=0), low=Quotation(units=1658, nano=0), close=Quotation(units=1658, nano=0), volume=122, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1658, nano=0), high=Quotation(units=1658, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1658, nano=0), volume=59, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1654, nano=0), high=Quotation(units=1658, nano=0), low=Quotation(units=1654, nano=0), close=Quotation(units=1654, nano=0), volume=89, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1652, nano=0), close=Quotation(units=1652, nano=0), volume=174, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1652, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1650, nano=0), close=Quotation(units=1656, nano=0), volume=140, time=datetime.datetime(2023, 9, 4, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1656, nano=0), high=Quotation(units=1656, nano=0), low=Quotation(units=1652, nano=0), close=Quotation(units=1652, nano=0), volume=67, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
