HistoricCandle(open=Quotation(units=6083, nano=500000000), high=Quotation(units=6083, nano=500000000), low=Quotation(units=6083, nano=500000000), close=Quotation(units=6083, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6093, nano=500000000), high=Quotation(units=6093, nano=500000000), low=Quotation(units=6093, nano=500000000), close=Quotation(units=6093, nano=500000000), volume=49, time=datetime.datetime(2023, 9, 3, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6053, nano=0), high=Quotation(units=6053, nano=0), low=Quotation(units=6053, nano=0), close=Quotation(units=6053, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6052, nano=500000000), high=Quotation(units=6052, nano=500000000), low=Quotation(units=6052, nano=500000000), close=Quotation(units=6052, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=0), high=Quotation(units=6102, nano=0), low=Quotation(units=6043, nano=0), close=Quotation(units=6043, nano=0), volume=50, time=datetime.datetime(2023, 9, 3, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6083, nano=0), high=Quotation(units=6083, nano=0), low=Quotation(units=6083, nano=0), close=Quotation(units=6083, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6034, nano=0), high=Quotation(units=6084, nano=500000000), low=Quotation(units=6034, nano=0), close=Quotation(units=6084, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 3, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6035, nano=500000000), high=Quotation(units=6035, nano=500000000), low=Quotation(units=6035, nano=500000000), close=Quotation(units=6035, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6035, nano=500000000), high=Quotation(units=6084, nano=500000000), low=Quotation(units=6035, nano=0), close=Quotation(units=6035, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6034, nano=500000000), high=Quotation(units=6034, nano=500000000), low=Quotation(units=6034, nano=500000000), close=Quotation(units=6034, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6085, nano=500000000), high=Quotation(units=6085, nano=500000000), low=Quotation(units=6085, nano=500000000), close=Quotation(units=6085, nano=500000000), volume=8, time=datetime.datetime(2023, 9, 3, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6088, nano=0), high=Quotation(units=6088, nano=0), low=Quotation(units=6088, nano=0), close=Quotation(units=6088, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6039, nano=0), high=Quotation(units=6087, nano=500000000), low=Quotation(units=6038, nano=500000000), close=Quotation(units=6087, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 3, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6037, nano=0), high=Quotation(units=6037, nano=0), low=Quotation(units=6037, nano=0), close=Quotation(units=6037, nano=0), volume=6, time=datetime.datetime(2023, 9, 3, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6085, nano=500000000), high=Quotation(units=6085, nano=500000000), low=Quotation(units=6085, nano=500000000), close=Quotation(units=6085, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6086, nano=500000000), high=Quotation(units=6086, nano=500000000), low=Quotation(units=6086, nano=500000000), close=Quotation(units=6086, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6086, nano=500000000), high=Quotation(units=6086, nano=500000000), low=Quotation(units=6086, nano=500000000), close=Quotation(units=6086, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6037, nano=500000000), high=Quotation(units=6037, nano=500000000), low=Quotation(units=6037, nano=500000000), close=Quotation(units=6037, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6037, nano=0), high=Quotation(units=6037, nano=0), low=Quotation(units=6037, nano=0), close=Quotation(units=6037, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6086, nano=500000000), high=Quotation(units=6086, nano=500000000), low=Quotation(units=6086, nano=500000000), close=Quotation(units=6086, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6037, nano=0), high=Quotation(units=6037, nano=0), low=Quotation(units=6037, nano=0), close=Quotation(units=6037, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6091, nano=0), high=Quotation(units=6091, nano=0), low=Quotation(units=6046, nano=0), close=Quotation(units=6046, nano=0), volume=26, time=datetime.datetime(2023, 9, 3, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6095, nano=500000000), high=Quotation(units=6095, nano=500000000), low=Quotation(units=6095, nano=500000000), close=Quotation(units=6095, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6046, nano=0), high=Quotation(units=6102, nano=500000000), low=Quotation(units=6046, nano=0), close=Quotation(units=6102, nano=500000000), volume=43, time=datetime.datetime(2023, 9, 3, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6110, nano=500000000), high=Quotation(units=6110, nano=500000000), low=Quotation(units=6053, nano=0), close=Quotation(units=6053, nano=0), volume=43, time=datetime.datetime(2023, 9, 3, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6044, nano=500000000), high=Quotation(units=6094, nano=500000000), low=Quotation(units=6044, nano=500000000), close=Quotation(units=6094, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 3, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6045, nano=500000000), high=Quotation(units=6099, nano=500000000), low=Quotation(units=6045, nano=500000000), close=Quotation(units=6099, nano=500000000), volume=23, time=datetime.datetime(2023, 9, 3, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6050, nano=0), high=Quotation(units=6095, nano=0), low=Quotation(units=6046, nano=500000000), close=Quotation(units=6095, nano=0), volume=25, time=datetime.datetime(2023, 9, 3, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6044, nano=500000000), high=Quotation(units=6044, nano=500000000), low=Quotation(units=6044, nano=500000000), close=Quotation(units=6044, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 3, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6092, nano=0), high=Quotation(units=6092, nano=0), low=Quotation(units=6092, nano=0), close=Quotation(units=6092, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6042, nano=0), high=Quotation(units=6042, nano=0), low=Quotation(units=6040, nano=500000000), close=Quotation(units=6040, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 3, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6090, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6040, nano=500000000), close=Quotation(units=6040, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 3, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=0), high=Quotation(units=6040, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6039, nano=500000000), high=Quotation(units=6039, nano=500000000), low=Quotation(units=6039, nano=500000000), close=Quotation(units=6039, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=0), high=Quotation(units=6089, nano=0), low=Quotation(units=6089, nano=0), close=Quotation(units=6089, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=0), high=Quotation(units=6040, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=500000000), high=Quotation(units=6089, nano=500000000), low=Quotation(units=6089, nano=500000000), close=Quotation(units=6089, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6090, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6090, nano=0), close=Quotation(units=6090, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=500000000), high=Quotation(units=6040, nano=500000000), low=Quotation(units=6040, nano=500000000), close=Quotation(units=6040, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6090, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6090, nano=0), close=Quotation(units=6090, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=500000000), high=Quotation(units=6040, nano=500000000), low=Quotation(units=6040, nano=500000000), close=Quotation(units=6040, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=0), high=Quotation(units=6040, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6089, nano=0), close=Quotation(units=6090, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=0), high=Quotation(units=6040, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=500000000), high=Quotation(units=6089, nano=500000000), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6039, nano=0), high=Quotation(units=6088, nano=0), low=Quotation(units=6039, nano=0), close=Quotation(units=6088, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6038, nano=500000000), high=Quotation(units=6038, nano=500000000), low=Quotation(units=6038, nano=500000000), close=Quotation(units=6038, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6087, nano=500000000), high=Quotation(units=6087, nano=500000000), low=Quotation(units=6087, nano=500000000), close=Quotation(units=6087, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6038, nano=0), high=Quotation(units=6088, nano=0), low=Quotation(units=6038, nano=0), close=Quotation(units=6088, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6088, nano=500000000), high=Quotation(units=6088, nano=500000000), low=Quotation(units=6088, nano=500000000), close=Quotation(units=6088, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6039, nano=500000000), high=Quotation(units=6039, nano=500000000), low=Quotation(units=6039, nano=500000000), close=Quotation(units=6039, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6039, nano=0), high=Quotation(units=6039, nano=0), low=Quotation(units=6039, nano=0), close=Quotation(units=6039, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=0), high=Quotation(units=6089, nano=0), low=Quotation(units=6089, nano=0), close=Quotation(units=6089, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6089, nano=500000000), high=Quotation(units=6089, nano=500000000), low=Quotation(units=6089, nano=500000000), close=Quotation(units=6089, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6040, nano=0), high=Quotation(units=6040, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6090, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6090, nano=0), close=Quotation(units=6090, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6090, nano=0), high=Quotation(units=6090, nano=0), low=Quotation(units=6039, nano=0), close=Quotation(units=6039, nano=0), volume=11, time=datetime.datetime(2023, 9, 3, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6088, nano=500000000), high=Quotation(units=6088, nano=500000000), low=Quotation(units=6088, nano=500000000), close=Quotation(units=6088, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 3, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6091, nano=500000000), high=Quotation(units=6091, nano=500000000), low=Quotation(units=6091, nano=500000000), close=Quotation(units=6091, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6042, nano=500000000), high=Quotation(units=6042, nano=500000000), low=Quotation(units=6042, nano=500000000), close=Quotation(units=6042, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
