HistoricCandle(open=Quotation(units=82, nano=140000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=810000000), volume=5, time=datetime.datetime(2023, 9, 2, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=810000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=140000000), volume=10, time=datetime.datetime(2023, 9, 2, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=140000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=810000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=820000000), high=Quotation(units=82, nano=820000000), low=Quotation(units=82, nano=820000000), close=Quotation(units=82, nano=820000000), volume=8, time=datetime.datetime(2023, 9, 2, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=820000000), high=Quotation(units=82, nano=820000000), low=Quotation(units=82, nano=820000000), close=Quotation(units=82, nano=820000000), volume=10, time=datetime.datetime(2023, 9, 2, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=150000000), close=Quotation(units=82, nano=150000000), volume=9, time=datetime.datetime(2023, 9, 2, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=150000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=150000000), close=Quotation(units=82, nano=160000000), volume=14, time=datetime.datetime(2023, 9, 2, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=160000000), high=Quotation(units=82, nano=160000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=24, time=datetime.datetime(2023, 9, 2, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=14, time=datetime.datetime(2023, 9, 2, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=5, time=datetime.datetime(2023, 9, 2, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=830000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=160000000), high=Quotation(units=82, nano=160000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=160000000), high=Quotation(units=82, nano=160000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=160000000), high=Quotation(units=82, nano=160000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=150000000), high=Quotation(units=82, nano=820000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=140000000), volume=30, time=datetime.datetime(2023, 9, 2, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=810000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=140000000), volume=5, time=datetime.datetime(2023, 9, 2, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=140000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=140000000), close=Quotation(units=82, nano=830000000), volume=33, time=datetime.datetime(2023, 9, 2, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=830000000), close=Quotation(units=82, nano=830000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=8, time=datetime.datetime(2023, 9, 2, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=14, time=datetime.datetime(2023, 9, 2, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=170000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=15, time=datetime.datetime(2023, 9, 2, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=160000000), high=Quotation(units=82, nano=160000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=170000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=22, time=datetime.datetime(2023, 9, 2, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=160000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=850000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=850000000), close=Quotation(units=82, nano=850000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=850000000), close=Quotation(units=82, nano=850000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=180000000), close=Quotation(units=82, nano=180000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=840000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=170000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=170000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=160000000), close=Quotation(units=82, nano=840000000), volume=10, time=datetime.datetime(2023, 9, 2, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=170000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=840000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=840000000), close=Quotation(units=82, nano=840000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=180000000), close=Quotation(units=82, nano=850000000), volume=24, time=datetime.datetime(2023, 9, 2, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=190000000), high=Quotation(units=82, nano=190000000), low=Quotation(units=82, nano=190000000), close=Quotation(units=82, nano=190000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=860000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=190000000), close=Quotation(units=82, nano=190000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=190000000), high=Quotation(units=82, nano=190000000), low=Quotation(units=82, nano=190000000), close=Quotation(units=82, nano=190000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=190000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=190000000), close=Quotation(units=82, nano=860000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=860000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=190000000), close=Quotation(units=82, nano=190000000), volume=15, time=datetime.datetime(2023, 9, 2, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=180000000), close=Quotation(units=82, nano=860000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=180000000), low=Quotation(units=82, nano=180000000), close=Quotation(units=82, nano=180000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=850000000), close=Quotation(units=82, nano=850000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=180000000), close=Quotation(units=82, nano=860000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=180000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=24, time=datetime.datetime(2023, 9, 2, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=170000000), close=Quotation(units=82, nano=170000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
