HistoricCandle(open=Quotation(units=49, nano=330000000), high=Quotation(units=49, nano=330000000), low=Quotation(units=49, nano=280000000), close=Quotation(units=49, nano=300000000), volume=20, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=280000000), high=Quotation(units=49, nano=300000000), low=Quotation(units=49, nano=220000000), close=Quotation(units=49, nano=220000000), volume=21, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=290000000), high=Quotation(units=49, nano=340000000), low=Quotation(units=49, nano=200000000), close=Quotation(units=49, nano=340000000), volume=160, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=300000000), high=Quotation(units=49, nano=360000000), low=Quotation(units=49, nano=230000000), close=Quotation(units=49, nano=340000000), volume=115, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=270000000), high=Quotation(units=49, nano=270000000), low=Quotation(units=49, nano=260000000), close=Quotation(units=49, nano=270000000), volume=28, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=270000000), high=Quotation(units=49, nano=340000000), low=Quotation(units=49, nano=240000000), close=Quotation(units=49, nano=320000000), volume=18, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=320000000), high=Quotation(units=49, nano=320000000), low=Quotation(units=49, nano=250000000), close=Quotation(units=49, nano=250000000), volume=56, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=250000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=160000000), close=Quotation(units=49, nano=160000000), volume=101, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=160000000), high=Quotation(units=49, nano=240000000), low=Quotation(units=49, nano=160000000), close=Quotation(units=49, nano=230000000), volume=38, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=180000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=180000000), close=Quotation(units=49, nano=200000000), volume=47, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=210000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=170000000), close=Quotation(units=49, nano=280000000), volume=60, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=210000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=210000000), close=Quotation(units=49, nano=230000000), volume=16, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=250000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=250000000), close=Quotation(units=49, nano=250000000), volume=14, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=280000000), high=Quotation(units=49, nano=350000000), low=Quotation(units=49, nano=230000000), close=Quotation(units=49, nano=320000000), volume=192, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=350000000), high=Quotation(units=49, nano=890000000), low=Quotation(units=49, nano=350000000), close=Quotation(units=49, nano=630000000), volume=690, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=660000000), high=Quotation(units=49, nano=660000000), low=Quotation(units=49, nano=250000000), close=Quotation(units=49, nano=260000000), volume=170, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=260000000), high=Quotation(units=49, nano=380000000), low=Quotation(units=49, nano=230000000), close=Quotation(units=49, nano=270000000), volume=46, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=290000000), high=Quotation(units=49, nano=390000000), low=Quotation(units=49, nano=290000000), close=Quotation(units=49, nano=380000000), volume=21, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=390000000), high=Quotation(units=49, nano=440000000), low=Quotation(units=49, nano=340000000), close=Quotation(units=49, nano=440000000), volume=63, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=440000000), high=Quotation(units=49, nano=480000000), low=Quotation(units=49, nano=390000000), close=Quotation(units=49, nano=480000000), volume=54, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=480000000), high=Quotation(units=49, nano=510000000), low=Quotation(units=49, nano=390000000), close=Quotation(units=49, nano=510000000), volume=164, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=500000000), high=Quotation(units=49, nano=510000000), low=Quotation(units=49, nano=440000000), close=Quotation(units=49, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=480000000), high=Quotation(units=49, nano=490000000), low=Quotation(units=49, nano=450000000), close=Quotation(units=49, nano=490000000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=450000000), high=Quotation(units=49, nano=450000000), low=Quotation(units=49, nano=310000000), close=Quotation(units=49, nano=320000000), volume=160, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=310000000), high=Quotation(units=49, nano=350000000), low=Quotation(units=49, nano=260000000), close=Quotation(units=49, nano=300000000), volume=72, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=350000000), high=Quotation(units=49, nano=400000000), low=Quotation(units=49, nano=250000000), close=Quotation(units=49, nano=400000000), volume=109, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=380000000), high=Quotation(units=49, nano=380000000), low=Quotation(units=49, nano=310000000), close=Quotation(units=49, nano=370000000), volume=62, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=370000000), high=Quotation(units=49, nano=380000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=380000000), volume=49, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=380000000), high=Quotation(units=49, nano=430000000), low=Quotation(units=49, nano=340000000), close=Quotation(units=49, nano=430000000), volume=19, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=430000000), high=Quotation(units=49, nano=470000000), low=Quotation(units=49, nano=430000000), close=Quotation(units=49, nano=470000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=470000000), high=Quotation(units=49, nano=500000000), low=Quotation(units=49, nano=380000000), close=Quotation(units=49, nano=450000000), volume=77, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=440000000), high=Quotation(units=49, nano=450000000), low=Quotation(units=49, nano=430000000), close=Quotation(units=49, nano=430000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=440000000), high=Quotation(units=49, nano=450000000), low=Quotation(units=49, nano=310000000), close=Quotation(units=49, nano=310000000), volume=69, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=310000000), high=Quotation(units=49, nano=440000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=440000000), volume=169, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=440000000), high=Quotation(units=49, nano=440000000), low=Quotation(units=49, nano=340000000), close=Quotation(units=49, nano=440000000), volume=57, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=440000000), high=Quotation(units=49, nano=440000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=300000000), volume=81, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=350000000), high=Quotation(units=49, nano=350000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=300000000), volume=75, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=330000000), high=Quotation(units=49, nano=330000000), low=Quotation(units=49, nano=200000000), close=Quotation(units=49, nano=210000000), volume=89, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=300000000), high=Quotation(units=49, nano=330000000), low=Quotation(units=49, nano=220000000), close=Quotation(units=49, nano=330000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=330000000), high=Quotation(units=49, nano=360000000), low=Quotation(units=49, nano=330000000), close=Quotation(units=49, nano=360000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=300000000), high=Quotation(units=49, nano=360000000), low=Quotation(units=49, nano=230000000), close=Quotation(units=49, nano=230000000), volume=60, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=350000000), high=Quotation(units=49, nano=360000000), low=Quotation(units=49, nano=250000000), close=Quotation(units=49, nano=360000000), volume=50, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=290000000), high=Quotation(units=49, nano=290000000), low=Quotation(units=49, nano=270000000), close=Quotation(units=49, nano=270000000), volume=8, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=280000000), high=Quotation(units=49, nano=280000000), low=Quotation(units=49, nano=270000000), close=Quotation(units=49, nano=270000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=350000000), high=Quotation(units=49, nano=350000000), low=Quotation(units=49, nano=350000000), close=Quotation(units=49, nano=350000000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=280000000), high=Quotation(units=49, nano=340000000), low=Quotation(units=49, nano=270000000), close=Quotation(units=49, nano=340000000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=340000000), high=Quotation(units=49, nano=340000000), low=Quotation(units=49, nano=280000000), close=Quotation(units=49, nano=280000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=340000000), high=Quotation(units=49, nano=350000000), low=Quotation(units=49, nano=280000000), close=Quotation(units=49, nano=350000000), volume=31, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=360000000), high=Quotation(units=49, nano=360000000), low=Quotation(units=49, nano=340000000), close=Quotation(units=49, nano=340000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=340000000), high=Quotation(units=49, nano=370000000), low=Quotation(units=49, nano=280000000), close=Quotation(units=49, nano=370000000), volume=48, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=310000000), high=Quotation(units=49, nano=310000000), low=Quotation(units=49, nano=310000000), close=Quotation(units=49, nano=310000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=370000000), high=Quotation(units=49, nano=370000000), low=Quotation(units=49, nano=290000000), close=Quotation(units=49, nano=290000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=290000000), high=Quotation(units=49, nano=290000000), low=Quotation(units=49, nano=290000000), close=Quotation(units=49, nano=290000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=290000000), high=Quotation(units=49, nano=290000000), low=Quotation(units=49, nano=240000000), close=Quotation(units=49, nano=240000000), volume=106, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=300000000), high=Quotation(units=49, nano=320000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=320000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=360000000), high=Quotation(units=49, nano=430000000), low=Quotation(units=49, nano=360000000), close=Quotation(units=49, nano=420000000), volume=148, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
