HistoricCandle(open=Quotation(units=17, nano=650000000), high=Quotation(units=17, nano=650000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=645000000), volume=393, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=645000000), high=Quotation(units=17, nano=730000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=195, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=670000000), high=Quotation(units=17, nano=670000000), low=Quotation(units=17, nano=620000000), close=Quotation(units=17, nano=620000000), volume=13, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=620000000), high=Quotation(units=17, nano=705000000), low=Quotation(units=17, nano=620000000), close=Quotation(units=17, nano=705000000), volume=88, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=660000000), high=Quotation(units=17, nano=730000000), low=Quotation(units=17, nano=660000000), close=Quotation(units=17, nano=730000000), volume=3, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=690000000), high=Quotation(units=17, nano=725000000), low=Quotation(units=17, nano=680000000), close=Quotation(units=17, nano=725000000), volume=402, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=695000000), high=Quotation(units=17, nano=695000000), low=Quotation(units=17, nano=655000000), close=Quotation(units=17, nano=695000000), volume=821, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=690000000), high=Quotation(units=17, nano=690000000), low=Quotation(units=17, nano=680000000), close=Quotation(units=17, nano=690000000), volume=40, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=680000000), high=Quotation(units=17, nano=680000000), low=Quotation(units=17, nano=655000000), close=Quotation(units=17, nano=655000000), volume=145, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=630000000), high=Quotation(units=17, nano=635000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=394, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=580000000), high=Quotation(units=17, nano=615000000), low=Quotation(units=17, nano=580000000), close=Quotation(units=17, nano=615000000), volume=33, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=610000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=605000000), volume=149, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=610000000), high=Quotation(units=17, nano=610000000), low=Quotation(units=17, nano=605000000), close=Quotation(units=17, nano=605000000), volume=20, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=580000000), high=Quotation(units=17, nano=615000000), low=Quotation(units=17, nano=555000000), close=Quotation(units=17, nano=555000000), volume=174, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=605000000), high=Quotation(units=17, nano=605000000), low=Quotation(units=17, nano=570000000), close=Quotation(units=17, nano=600000000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=570000000), high=Quotation(units=17, nano=640000000), low=Quotation(units=17, nano=570000000), close=Quotation(units=17, nano=640000000), volume=1080, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=645000000), high=Quotation(units=17, nano=645000000), low=Quotation(units=17, nano=645000000), close=Quotation(units=17, nano=645000000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=655000000), high=Quotation(units=17, nano=655000000), low=Quotation(units=17, nano=620000000), close=Quotation(units=17, nano=620000000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=605000000), high=Quotation(units=17, nano=605000000), low=Quotation(units=17, nano=605000000), close=Quotation(units=17, nano=605000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=610000000), high=Quotation(units=17, nano=640000000), low=Quotation(units=17, nano=605000000), close=Quotation(units=17, nano=640000000), volume=113, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=605000000), high=Quotation(units=17, nano=605000000), low=Quotation(units=17, nano=605000000), close=Quotation(units=17, nano=605000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=615000000), high=Quotation(units=17, nano=700000000), low=Quotation(units=17, nano=615000000), close=Quotation(units=17, nano=700000000), volume=1001, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=650000000), high=Quotation(units=17, nano=765000000), low=Quotation(units=17, nano=640000000), close=Quotation(units=17, nano=705000000), volume=439, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=760000000), high=Quotation(units=17, nano=760000000), low=Quotation(units=17, nano=720000000), close=Quotation(units=17, nano=720000000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=715000000), high=Quotation(units=17, nano=715000000), low=Quotation(units=17, nano=715000000), close=Quotation(units=17, nano=715000000), volume=30, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=770000000), low=Quotation(units=17, nano=750000000), close=Quotation(units=17, nano=770000000), volume=354, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=770000000), high=Quotation(units=17, nano=770000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=770000000), volume=178, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=730000000), high=Quotation(units=17, nano=770000000), low=Quotation(units=17, nano=730000000), close=Quotation(units=17, nano=770000000), volume=318, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=790000000), high=Quotation(units=17, nano=835000000), low=Quotation(units=17, nano=790000000), close=Quotation(units=17, nano=825000000), volume=94, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=825000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=760000000), close=Quotation(units=17, nano=850000000), volume=283, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=865000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=865000000), close=Quotation(units=17, nano=870000000), volume=215, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=870000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=855000000), close=Quotation(units=17, nano=870000000), volume=757, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=850000000), close=Quotation(units=17, nano=850000000), volume=580, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=870000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=870000000), close=Quotation(units=17, nano=870000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=870000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=870000000), close=Quotation(units=17, nano=870000000), volume=71, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=855000000), high=Quotation(units=17, nano=855000000), low=Quotation(units=17, nano=850000000), close=Quotation(units=17, nano=850000000), volume=222, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=850000000), close=Quotation(units=17, nano=850000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=855000000), low=Quotation(units=17, nano=820000000), close=Quotation(units=17, nano=850000000), volume=323, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=855000000), volume=852, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=805000000), high=Quotation(units=17, nano=805000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=745000000), volume=502, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=790000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=790000000), close=Quotation(units=17, nano=800000000), volume=317, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=800000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=800000000), close=Quotation(units=17, nano=840000000), volume=575, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=850000000), close=Quotation(units=17, nano=850000000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=860000000), high=Quotation(units=17, nano=860000000), low=Quotation(units=17, nano=860000000), close=Quotation(units=17, nano=860000000), volume=288, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=855000000), high=Quotation(units=17, nano=860000000), low=Quotation(units=17, nano=850000000), close=Quotation(units=17, nano=850000000), volume=248, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=840000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=840000000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=860000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=860000000), volume=228, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=860000000), high=Quotation(units=17, nano=860000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=840000000), volume=1482, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=845000000), high=Quotation(units=17, nano=845000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=830000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=830000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=830000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=860000000), high=Quotation(units=17, nano=860000000), low=Quotation(units=17, nano=860000000), close=Quotation(units=17, nano=860000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=835000000), high=Quotation(units=17, nano=835000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=830000000), volume=160, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=840000000), volume=149, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=830000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=745000000), close=Quotation(units=17, nano=795000000), volume=665, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=815000000), high=Quotation(units=17, nano=845000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=845000000), volume=387, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=785000000), high=Quotation(units=17, nano=785000000), low=Quotation(units=17, nano=785000000), close=Quotation(units=17, nano=785000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=780000000), high=Quotation(units=17, nano=780000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=780000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
