HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113400000), low=Quotation(units=0, nano=113200000), close=Quotation(units=0, nano=113400000), volume=86, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113400000), high=Quotation(units=0, nano=113450000), low=Quotation(units=0, nano=113200000), close=Quotation(units=0, nano=113200000), volume=162, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113450000), low=Quotation(units=0, nano=113150000), close=Quotation(units=0, nano=113200000), volume=258, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113350000), high=Quotation(units=0, nano=113400000), low=Quotation(units=0, nano=113150000), close=Quotation(units=0, nano=113400000), volume=286, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113350000), high=Quotation(units=0, nano=113500000), low=Quotation(units=0, nano=113350000), close=Quotation(units=0, nano=113400000), volume=388, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113400000), high=Quotation(units=0, nano=113450000), low=Quotation(units=0, nano=113400000), close=Quotation(units=0, nano=113400000), volume=79, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113450000), high=Quotation(units=0, nano=113500000), low=Quotation(units=0, nano=113400000), close=Quotation(units=0, nano=113500000), volume=721, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113500000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113400000), close=Quotation(units=0, nano=113500000), volume=661, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=114550000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=114350000), volume=1499, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114350000), high=Quotation(units=0, nano=114550000), low=Quotation(units=0, nano=113900000), close=Quotation(units=0, nano=114000000), volume=747, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114100000), high=Quotation(units=0, nano=114150000), low=Quotation(units=0, nano=114000000), close=Quotation(units=0, nano=114100000), volume=262, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113500000), close=Quotation(units=0, nano=113900000), volume=657, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113750000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113650000), close=Quotation(units=0, nano=113700000), volume=148, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113900000), high=Quotation(units=0, nano=114100000), low=Quotation(units=0, nano=113850000), close=Quotation(units=0, nano=114050000), volume=206, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113950000), high=Quotation(units=0, nano=114400000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113750000), volume=983, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113800000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=114000000), volume=180, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114050000), high=Quotation(units=0, nano=114050000), low=Quotation(units=0, nano=113850000), close=Quotation(units=0, nano=113850000), volume=91, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113850000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113650000), close=Quotation(units=0, nano=113650000), volume=291, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113850000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=112000000), close=Quotation(units=0, nano=113350000), volume=6193, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113250000), high=Quotation(units=0, nano=113400000), low=Quotation(units=0, nano=112900000), close=Quotation(units=0, nano=113150000), volume=402, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113450000), high=Quotation(units=0, nano=113450000), low=Quotation(units=0, nano=113200000), close=Quotation(units=0, nano=113350000), volume=468, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113400000), high=Quotation(units=0, nano=115000000), low=Quotation(units=0, nano=113150000), close=Quotation(units=0, nano=114000000), volume=4229, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114400000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=114000000), volume=1096, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114100000), high=Quotation(units=0, nano=114450000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=114000000), volume=731, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113900000), high=Quotation(units=0, nano=114200000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=114000000), volume=478, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113750000), volume=363, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113750000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=114000000), volume=231, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114050000), high=Quotation(units=0, nano=114150000), low=Quotation(units=0, nano=113950000), close=Quotation(units=0, nano=114150000), volume=140, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114150000), high=Quotation(units=0, nano=114150000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=114000000), volume=114, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114100000), low=Quotation(units=0, nano=114000000), close=Quotation(units=0, nano=114100000), volume=105, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113950000), high=Quotation(units=0, nano=114050000), low=Quotation(units=0, nano=113950000), close=Quotation(units=0, nano=114050000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113900000), high=Quotation(units=0, nano=113900000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=113900000), volume=108, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114000000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=113850000), volume=182, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113950000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113800000), close=Quotation(units=0, nano=113950000), volume=49, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113850000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113800000), volume=101, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113800000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113950000), volume=78, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113950000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113800000), volume=63, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113750000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113950000), volume=62, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113900000), high=Quotation(units=0, nano=113900000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113900000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113750000), low=Quotation(units=0, nano=113700000), close=Quotation(units=0, nano=113750000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113650000), high=Quotation(units=0, nano=113850000), low=Quotation(units=0, nano=113650000), close=Quotation(units=0, nano=113700000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113650000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113700000), volume=300, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113800000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113750000), volume=93, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113750000), high=Quotation(units=0, nano=113750000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=113750000), volume=53, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113800000), high=Quotation(units=0, nano=113800000), low=Quotation(units=0, nano=113600000), close=Quotation(units=0, nano=113650000), volume=72, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113650000), high=Quotation(units=0, nano=113800000), low=Quotation(units=0, nano=113600000), close=Quotation(units=0, nano=113750000), volume=74, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113600000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113700000), volume=308, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113600000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113700000), volume=85, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113850000), low=Quotation(units=0, nano=113700000), close=Quotation(units=0, nano=113850000), volume=145, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113850000), low=Quotation(units=0, nano=113700000), close=Quotation(units=0, nano=113850000), volume=192, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113850000), high=Quotation(units=0, nano=113900000), low=Quotation(units=0, nano=113700000), close=Quotation(units=0, nano=113700000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113850000), low=Quotation(units=0, nano=113700000), close=Quotation(units=0, nano=113850000), volume=106, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113900000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113700000), volume=827, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113500000), close=Quotation(units=0, nano=113550000), volume=114, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=113550000), low=Quotation(units=0, nano=113500000), close=Quotation(units=0, nano=113500000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113450000), close=Quotation(units=0, nano=113700000), volume=177, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113700000), high=Quotation(units=0, nano=113700000), low=Quotation(units=0, nano=113650000), close=Quotation(units=0, nano=113700000), volume=37, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
