HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=10, time=datetime.datetime(2023, 9, 3, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=6, time=datetime.datetime(2023, 9, 3, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131400000), high=Quotation(units=0, nano=131400000), low=Quotation(units=0, nano=131400000), close=Quotation(units=0, nano=131400000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131400000), high=Quotation(units=0, nano=131400000), low=Quotation(units=0, nano=131400000), close=Quotation(units=0, nano=131400000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132480000), high=Quotation(units=0, nano=132480000), low=Quotation(units=0, nano=132480000), close=Quotation(units=0, nano=132480000), volume=7, time=datetime.datetime(2023, 9, 3, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131400000), high=Quotation(units=0, nano=131400000), low=Quotation(units=0, nano=131400000), close=Quotation(units=0, nano=131400000), volume=10, time=datetime.datetime(2023, 9, 3, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132480000), high=Quotation(units=0, nano=132480000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=8, time=datetime.datetime(2023, 9, 3, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131420000), high=Quotation(units=0, nano=131420000), low=Quotation(units=0, nano=131420000), close=Quotation(units=0, nano=131420000), volume=11, time=datetime.datetime(2023, 9, 3, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132480000), high=Quotation(units=0, nano=132480000), low=Quotation(units=0, nano=132480000), close=Quotation(units=0, nano=132480000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=132500000), volume=4, time=datetime.datetime(2023, 9, 3, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132500000), high=Quotation(units=0, nano=132500000), low=Quotation(units=0, nano=132500000), close=Quotation(units=0, nano=132500000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=8, time=datetime.datetime(2023, 9, 3, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=6, time=datetime.datetime(2023, 9, 3, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=7, time=datetime.datetime(2023, 9, 3, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=132520000), close=Quotation(units=0, nano=132520000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132520000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=131460000), close=Quotation(units=0, nano=131460000), volume=8, time=datetime.datetime(2023, 9, 3, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=132520000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=132520000), volume=12, time=datetime.datetime(2023, 9, 3, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=132540000), high=Quotation(units=0, nano=132540000), low=Quotation(units=0, nano=132540000), close=Quotation(units=0, nano=132540000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131460000), high=Quotation(units=0, nano=131460000), low=Quotation(units=0, nano=131460000), close=Quotation(units=0, nano=131460000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=7, time=datetime.datetime(2023, 9, 3, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131440000), high=Quotation(units=0, nano=131440000), low=Quotation(units=0, nano=131440000), close=Quotation(units=0, nano=131440000), volume=4, time=datetime.datetime(2023, 9, 3, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131220000), high=Quotation(units=0, nano=131220000), low=Quotation(units=0, nano=131220000), close=Quotation(units=0, nano=131220000), volume=229, time=datetime.datetime(2023, 9, 3, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130960000), high=Quotation(units=0, nano=130960000), low=Quotation(units=0, nano=130960000), close=Quotation(units=0, nano=130960000), volume=52, time=datetime.datetime(2023, 9, 3, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130880000), high=Quotation(units=0, nano=130880000), low=Quotation(units=0, nano=130880000), close=Quotation(units=0, nano=130880000), volume=50, time=datetime.datetime(2023, 9, 3, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131900000), high=Quotation(units=0, nano=131900000), low=Quotation(units=0, nano=131900000), close=Quotation(units=0, nano=131900000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=5, time=datetime.datetime(2023, 9, 3, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131880000), high=Quotation(units=0, nano=131880000), low=Quotation(units=0, nano=131880000), close=Quotation(units=0, nano=131880000), volume=2, time=datetime.datetime(2023, 9, 3, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=131880000), high=Quotation(units=0, nano=131900000), low=Quotation(units=0, nano=131880000), close=Quotation(units=0, nano=131900000), volume=2, time=datetime.datetime(2023, 9, 3, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=130820000), high=Quotation(units=0, nano=130820000), low=Quotation(units=0, nano=130820000), close=Quotation(units=0, nano=130820000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
