HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=673600000), close=Quotation(units=0, nano=673600000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=673600000), close=Quotation(units=0, nano=673600000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673700000), low=Quotation(units=0, nano=673600000), close=Quotation(units=0, nano=673700000), volume=15, time=datetime.datetime(2023, 9, 3, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668200000), high=Quotation(units=0, nano=668200000), low=Quotation(units=0, nano=668200000), close=Quotation(units=0, nano=668200000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674000000), high=Quotation(units=0, nano=674000000), low=Quotation(units=0, nano=674000000), close=Quotation(units=0, nano=674000000), volume=140, time=datetime.datetime(2023, 9, 3, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668800000), high=Quotation(units=0, nano=668800000), low=Quotation(units=0, nano=668600000), close=Quotation(units=0, nano=668600000), volume=65, time=datetime.datetime(2023, 9, 3, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674100000), high=Quotation(units=0, nano=674100000), low=Quotation(units=0, nano=674100000), close=Quotation(units=0, nano=674100000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668600000), high=Quotation(units=0, nano=668600000), low=Quotation(units=0, nano=668600000), close=Quotation(units=0, nano=668600000), volume=8, time=datetime.datetime(2023, 9, 3, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668400000), high=Quotation(units=0, nano=668400000), low=Quotation(units=0, nano=668400000), close=Quotation(units=0, nano=668400000), volume=50, time=datetime.datetime(2023, 9, 3, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673800000), high=Quotation(units=0, nano=673800000), low=Quotation(units=0, nano=673800000), close=Quotation(units=0, nano=673800000), volume=10, time=datetime.datetime(2023, 9, 3, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673800000), high=Quotation(units=0, nano=673800000), low=Quotation(units=0, nano=673800000), close=Quotation(units=0, nano=673800000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668200000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=668200000), close=Quotation(units=0, nano=673600000), volume=51, time=datetime.datetime(2023, 9, 3, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=673600000), close=Quotation(units=0, nano=673600000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=673600000), close=Quotation(units=0, nano=673600000), volume=7, time=datetime.datetime(2023, 9, 3, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668200000), high=Quotation(units=0, nano=668200000), low=Quotation(units=0, nano=668200000), close=Quotation(units=0, nano=668200000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673600000), high=Quotation(units=0, nano=673600000), low=Quotation(units=0, nano=667800000), close=Quotation(units=0, nano=667800000), volume=105, time=datetime.datetime(2023, 9, 3, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673200000), high=Quotation(units=0, nano=673300000), low=Quotation(units=0, nano=673200000), close=Quotation(units=0, nano=673300000), volume=40, time=datetime.datetime(2023, 9, 3, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=667900000), close=Quotation(units=0, nano=667900000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668000000), high=Quotation(units=0, nano=668000000), low=Quotation(units=0, nano=668000000), close=Quotation(units=0, nano=668000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=9, time=datetime.datetime(2023, 9, 3, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668000000), high=Quotation(units=0, nano=668000000), low=Quotation(units=0, nano=668000000), close=Quotation(units=0, nano=668000000), volume=9, time=datetime.datetime(2023, 9, 3, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668000000), high=Quotation(units=0, nano=668000000), low=Quotation(units=0, nano=668000000), close=Quotation(units=0, nano=668000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=668000000), high=Quotation(units=0, nano=668000000), low=Quotation(units=0, nano=668000000), close=Quotation(units=0, nano=668000000), volume=20, time=datetime.datetime(2023, 9, 3, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=667900000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=667900000), close=Quotation(units=0, nano=673400000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=667900000), high=Quotation(units=0, nano=667900000), low=Quotation(units=0, nano=667900000), close=Quotation(units=0, nano=667900000), volume=6, time=datetime.datetime(2023, 9, 3, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673400000), high=Quotation(units=0, nano=673400000), low=Quotation(units=0, nano=673400000), close=Quotation(units=0, nano=673400000), volume=30, time=datetime.datetime(2023, 9, 3, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=673500000), high=Quotation(units=0, nano=673500000), low=Quotation(units=0, nano=673500000), close=Quotation(units=0, nano=673500000), volume=20, time=datetime.datetime(2023, 9, 3, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674000000), high=Quotation(units=0, nano=674000000), low=Quotation(units=0, nano=674000000), close=Quotation(units=0, nano=674000000), volume=150, time=datetime.datetime(2023, 9, 3, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674700000), high=Quotation(units=0, nano=674700000), low=Quotation(units=0, nano=674700000), close=Quotation(units=0, nano=674700000), volume=150, time=datetime.datetime(2023, 9, 3, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=55, time=datetime.datetime(2023, 9, 3, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669300000), high=Quotation(units=0, nano=669300000), low=Quotation(units=0, nano=669300000), close=Quotation(units=0, nano=669300000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674800000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674800000), close=Quotation(units=0, nano=674900000), volume=43, time=datetime.datetime(2023, 9, 3, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=9, time=datetime.datetime(2023, 9, 3, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=10, time=datetime.datetime(2023, 9, 3, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674900000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674900000), close=Quotation(units=0, nano=674900000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674900000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674900000), close=Quotation(units=0, nano=674900000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674900000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674900000), close=Quotation(units=0, nano=674900000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=674900000), volume=5, time=datetime.datetime(2023, 9, 3, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=3, time=datetime.datetime(2023, 9, 3, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674900000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674900000), close=Quotation(units=0, nano=674900000), volume=2, time=datetime.datetime(2023, 9, 3, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674900000), high=Quotation(units=0, nano=674900000), low=Quotation(units=0, nano=674900000), close=Quotation(units=0, nano=674900000), volume=2, time=datetime.datetime(2023, 9, 3, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=4, time=datetime.datetime(2023, 9, 3, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=674800000), high=Quotation(units=0, nano=674800000), low=Quotation(units=0, nano=674800000), close=Quotation(units=0, nano=674800000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=669400000), high=Quotation(units=0, nano=669400000), low=Quotation(units=0, nano=669400000), close=Quotation(units=0, nano=669400000), volume=2, time=datetime.datetime(2023, 9, 3, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
