HistoricCandle(open=Quotation(units=93, nano=640000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=700000000), volume=916, time=datetime.datetime(2023, 9, 4, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=660000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=680000000), volume=818, time=datetime.datetime(2023, 9, 4, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=680000000), volume=381, time=datetime.datetime(2023, 9, 4, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=680000000), volume=2763, time=datetime.datetime(2023, 9, 4, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=660000000), volume=820, time=datetime.datetime(2023, 9, 4, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=680000000), volume=2463, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=680000000), volume=517, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=1056, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=688, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=161, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=680000000), volume=73, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=94, nano=120000000), low=Quotation(units=93, nano=600000000), close=Quotation(units=94, nano=0), volume=42245, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=94, nano=0), high=Quotation(units=94, nano=0), low=Quotation(units=93, nano=860000000), close=Quotation(units=94, nano=0), volume=970, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=920000000), high=Quotation(units=94, nano=0), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=900000000), volume=1612, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=940000000), high=Quotation(units=93, nano=980000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=920000000), volume=895, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=880000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=860000000), close=Quotation(units=93, nano=900000000), volume=41, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=880000000), close=Quotation(units=93, nano=900000000), volume=557, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=980000000), low=Quotation(units=93, nano=860000000), close=Quotation(units=93, nano=940000000), volume=1601, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=940000000), high=Quotation(units=93, nano=960000000), low=Quotation(units=93, nano=900000000), close=Quotation(units=93, nano=900000000), volume=773, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=960000000), low=Quotation(units=93, nano=900000000), close=Quotation(units=93, nano=940000000), volume=609, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=860000000), close=Quotation(units=93, nano=880000000), volume=965, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=860000000), high=Quotation(units=93, nano=880000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=840000000), volume=2331, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=840000000), high=Quotation(units=93, nano=860000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=800000000), volume=574, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=880000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=780000000), close=Quotation(units=93, nano=860000000), volume=154, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=840000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=900000000), volume=227, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=920000000), high=Quotation(units=93, nano=940000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=940000000), volume=340, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=960000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=900000000), volume=511, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=800000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=820000000), volume=2776, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=900000000), volume=62, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=820000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=900000000), volume=248, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=820000000), close=Quotation(units=93, nano=840000000), volume=337, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=860000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=840000000), close=Quotation(units=93, nano=900000000), volume=1175, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=820000000), volume=3817, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=820000000), high=Quotation(units=93, nano=820000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=820000000), volume=633, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=860000000), high=Quotation(units=93, nano=880000000), low=Quotation(units=93, nano=780000000), close=Quotation(units=93, nano=780000000), volume=542, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=840000000), high=Quotation(units=93, nano=880000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=800000000), volume=739, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=820000000), high=Quotation(units=93, nano=880000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=860000000), volume=444, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=860000000), high=Quotation(units=93, nano=880000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=880000000), volume=748, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=840000000), high=Quotation(units=93, nano=900000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=820000000), volume=3362, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=820000000), high=Quotation(units=93, nano=860000000), low=Quotation(units=93, nano=760000000), close=Quotation(units=93, nano=840000000), volume=1776, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=780000000), high=Quotation(units=93, nano=780000000), low=Quotation(units=93, nano=760000000), close=Quotation(units=93, nano=760000000), volume=943, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=740000000), volume=194, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=760000000), volume=392, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=660000000), volume=621, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=700000000), volume=912, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=640000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=720000000), volume=796, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=740000000), volume=822, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=740000000), close=Quotation(units=93, nano=740000000), volume=1776, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=740000000), close=Quotation(units=93, nano=760000000), volume=1161, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=760000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=740000000), volume=2031, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=832, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=750, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=1213, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=700000000), volume=515, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=700000000), volume=249, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=279, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=740000000), volume=1426, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=299, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=1023, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=960000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=800000000), volume=13649, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=800000000), high=Quotation(units=93, nano=800000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=720000000), volume=6248, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
