HistoricCandle(open=Quotation(units=236, nano=550000000), high=Quotation(units=236, nano=600000000), low=Quotation(units=236, nano=500000000), close=Quotation(units=236, nano=550000000), volume=104, time=datetime.datetime(2023, 9, 4, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=500000000), high=Quotation(units=236, nano=600000000), low=Quotation(units=236, nano=400000000), close=Quotation(units=236, nano=450000000), volume=172, time=datetime.datetime(2023, 9, 4, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=400000000), high=Quotation(units=236, nano=500000000), low=Quotation(units=236, nano=400000000), close=Quotation(units=236, nano=400000000), volume=47, time=datetime.datetime(2023, 9, 4, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=400000000), high=Quotation(units=236, nano=400000000), low=Quotation(units=236, nano=300000000), close=Quotation(units=236, nano=300000000), volume=53, time=datetime.datetime(2023, 9, 4, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=400000000), high=Quotation(units=236, nano=400000000), low=Quotation(units=236, nano=300000000), close=Quotation(units=236, nano=400000000), volume=76, time=datetime.datetime(2023, 9, 4, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=400000000), high=Quotation(units=236, nano=400000000), low=Quotation(units=236, nano=250000000), close=Quotation(units=236, nano=300000000), volume=389, time=datetime.datetime(2023, 9, 4, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=300000000), high=Quotation(units=236, nano=600000000), low=Quotation(units=236, nano=300000000), close=Quotation(units=236, nano=600000000), volume=312, time=datetime.datetime(2023, 9, 4, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=600000000), high=Quotation(units=237, nano=0), low=Quotation(units=236, nano=600000000), close=Quotation(units=236, nano=800000000), volume=712, time=datetime.datetime(2023, 9, 4, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=800000000), high=Quotation(units=236, nano=950000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=800000000), volume=165, time=datetime.datetime(2023, 9, 4, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=950000000), high=Quotation(units=236, nano=950000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=900000000), volume=112, time=datetime.datetime(2023, 9, 4, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=236, nano=900000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=900000000), volume=30, time=datetime.datetime(2023, 9, 4, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=900000000), high=Quotation(units=236, nano=950000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=236, nano=950000000), volume=35, time=datetime.datetime(2023, 9, 4, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=237, nano=0), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=950000000), volume=203, time=datetime.datetime(2023, 9, 4, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=950000000), high=Quotation(units=237, nano=200000000), low=Quotation(units=236, nano=900000000), close=Quotation(units=237, nano=200000000), volume=365, time=datetime.datetime(2023, 9, 4, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=170, time=datetime.datetime(2023, 9, 4, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=350000000), volume=96, time=datetime.datetime(2023, 9, 4, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=400000000), volume=58, time=datetime.datetime(2023, 9, 4, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=350000000), volume=65, time=datetime.datetime(2023, 9, 4, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=105, time=datetime.datetime(2023, 9, 4, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=300000000), close=Quotation(units=237, nano=300000000), volume=148, time=datetime.datetime(2023, 9, 4, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=12, time=datetime.datetime(2023, 9, 4, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=106, time=datetime.datetime(2023, 9, 4, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=150000000), volume=3748, time=datetime.datetime(2023, 9, 4, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=150000000), volume=62, time=datetime.datetime(2023, 9, 4, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=200000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=350000000), volume=98, time=datetime.datetime(2023, 9, 4, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=150000000), volume=27, time=datetime.datetime(2023, 9, 4, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=450000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=324, time=datetime.datetime(2023, 9, 4, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=600000000), low=Quotation(units=237, nano=300000000), close=Quotation(units=237, nano=550000000), volume=463, time=datetime.datetime(2023, 9, 4, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=600000000), high=Quotation(units=237, nano=600000000), low=Quotation(units=237, nano=500000000), close=Quotation(units=237, nano=500000000), volume=150, time=datetime.datetime(2023, 9, 4, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=500000000), high=Quotation(units=237, nano=600000000), low=Quotation(units=237, nano=500000000), close=Quotation(units=237, nano=600000000), volume=677, time=datetime.datetime(2023, 9, 4, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=600000000), high=Quotation(units=237, nano=600000000), low=Quotation(units=237, nano=550000000), close=Quotation(units=237, nano=550000000), volume=55, time=datetime.datetime(2023, 9, 4, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=600000000), high=Quotation(units=237, nano=600000000), low=Quotation(units=237, nano=550000000), close=Quotation(units=237, nano=550000000), volume=464, time=datetime.datetime(2023, 9, 4, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=600000000), high=Quotation(units=237, nano=750000000), low=Quotation(units=237, nano=550000000), close=Quotation(units=237, nano=750000000), volume=300, time=datetime.datetime(2023, 9, 4, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=650000000), high=Quotation(units=237, nano=700000000), low=Quotation(units=237, nano=600000000), close=Quotation(units=237, nano=600000000), volume=64, time=datetime.datetime(2023, 9, 4, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=650000000), high=Quotation(units=237, nano=650000000), low=Quotation(units=237, nano=550000000), close=Quotation(units=237, nano=600000000), volume=173, time=datetime.datetime(2023, 9, 4, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=500000000), high=Quotation(units=237, nano=650000000), low=Quotation(units=237, nano=450000000), close=Quotation(units=237, nano=500000000), volume=238, time=datetime.datetime(2023, 9, 4, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=500000000), high=Quotation(units=237, nano=550000000), low=Quotation(units=237, nano=450000000), close=Quotation(units=237, nano=500000000), volume=126, time=datetime.datetime(2023, 9, 4, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=450000000), high=Quotation(units=237, nano=500000000), low=Quotation(units=237, nano=450000000), close=Quotation(units=237, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 4, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=550000000), high=Quotation(units=237, nano=650000000), low=Quotation(units=237, nano=450000000), close=Quotation(units=237, nano=500000000), volume=75, time=datetime.datetime(2023, 9, 4, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=650000000), high=Quotation(units=238, nano=250000000), low=Quotation(units=237, nano=650000000), close=Quotation(units=238, nano=200000000), volume=4447, time=datetime.datetime(2023, 9, 4, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=200000000), high=Quotation(units=238, nano=300000000), low=Quotation(units=237, nano=850000000), close=Quotation(units=237, nano=950000000), volume=566, time=datetime.datetime(2023, 9, 4, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=950000000), high=Quotation(units=238, nano=100000000), low=Quotation(units=237, nano=900000000), close=Quotation(units=238, nano=100000000), volume=46, time=datetime.datetime(2023, 9, 4, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=100000000), high=Quotation(units=238, nano=100000000), low=Quotation(units=237, nano=950000000), close=Quotation(units=237, nano=950000000), volume=18, time=datetime.datetime(2023, 9, 4, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=900000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=900000000), close=Quotation(units=237, nano=900000000), volume=74, time=datetime.datetime(2023, 9, 4, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=950000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=900000000), close=Quotation(units=237, nano=950000000), volume=45, time=datetime.datetime(2023, 9, 4, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=900000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=800000000), volume=200, time=datetime.datetime(2023, 9, 4, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=900000000), high=Quotation(units=237, nano=900000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 4, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=800000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=900000000), volume=66, time=datetime.datetime(2023, 9, 4, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=900000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=800000000), volume=29, time=datetime.datetime(2023, 9, 4, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=800000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=950000000), volume=26, time=datetime.datetime(2023, 9, 4, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=900000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=800000000), close=Quotation(units=237, nano=950000000), volume=325, time=datetime.datetime(2023, 9, 4, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
