HistoricCandle(open=Quotation(units=42, nano=195000000), high=Quotation(units=42, nano=195000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=190000000), volume=52, time=datetime.datetime(2023, 9, 2, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=530000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=530000000), close=Quotation(units=42, nano=535000000), volume=8, time=datetime.datetime(2023, 9, 2, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=535000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=535000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=535000000), volume=8, time=datetime.datetime(2023, 9, 2, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=190000000), volume=14, time=datetime.datetime(2023, 9, 2, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=535000000), close=Quotation(units=42, nano=535000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=190000000), high=Quotation(units=42, nano=190000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=190000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=190000000), close=Quotation(units=42, nano=190000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=535000000), high=Quotation(units=42, nano=535000000), low=Quotation(units=42, nano=145000000), close=Quotation(units=42, nano=145000000), volume=283, time=datetime.datetime(2023, 9, 2, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=460000000), low=Quotation(units=42, nano=120000000), close=Quotation(units=42, nano=460000000), volume=126, time=datetime.datetime(2023, 9, 2, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=460000000), high=Quotation(units=42, nano=460000000), low=Quotation(units=42, nano=460000000), close=Quotation(units=42, nano=460000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=460000000), high=Quotation(units=42, nano=460000000), low=Quotation(units=42, nano=460000000), close=Quotation(units=42, nano=460000000), volume=5, time=datetime.datetime(2023, 9, 2, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=460000000), high=Quotation(units=42, nano=460000000), low=Quotation(units=42, nano=115000000), close=Quotation(units=42, nano=115000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=460000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=140000000), close=Quotation(units=42, nano=140000000), volume=133, time=datetime.datetime(2023, 9, 2, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=485000000), high=Quotation(units=42, nano=485000000), low=Quotation(units=42, nano=485000000), close=Quotation(units=42, nano=485000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=140000000), high=Quotation(units=42, nano=480000000), low=Quotation(units=42, nano=140000000), close=Quotation(units=42, nano=480000000), volume=27, time=datetime.datetime(2023, 9, 2, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=140000000), high=Quotation(units=42, nano=485000000), low=Quotation(units=42, nano=140000000), close=Quotation(units=42, nano=485000000), volume=15, time=datetime.datetime(2023, 9, 2, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=140000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=67, time=datetime.datetime(2023, 9, 2, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=470000000), volume=23, time=datetime.datetime(2023, 9, 2, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=125000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=130000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=470000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=470000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=130000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=14, time=datetime.datetime(2023, 9, 2, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=470000000), volume=28, time=datetime.datetime(2023, 9, 2, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=125000000), high=Quotation(units=42, nano=125000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=15, time=datetime.datetime(2023, 9, 2, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=120000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=120000000), close=Quotation(units=42, nano=470000000), volume=52, time=datetime.datetime(2023, 9, 2, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=475000000), close=Quotation(units=42, nano=475000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=130000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=475000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=130000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=475000000), close=Quotation(units=42, nano=475000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=470000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=475000000), volume=81, time=datetime.datetime(2023, 9, 2, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=480000000), high=Quotation(units=42, nano=480000000), low=Quotation(units=42, nano=480000000), close=Quotation(units=42, nano=480000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=480000000), high=Quotation(units=42, nano=480000000), low=Quotation(units=42, nano=480000000), close=Quotation(units=42, nano=480000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=480000000), high=Quotation(units=42, nano=480000000), low=Quotation(units=42, nano=140000000), close=Quotation(units=42, nano=140000000), volume=47, time=datetime.datetime(2023, 9, 2, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=480000000), high=Quotation(units=42, nano=480000000), low=Quotation(units=42, nano=480000000), close=Quotation(units=42, nano=480000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=135000000), high=Quotation(units=42, nano=135000000), low=Quotation(units=42, nano=135000000), close=Quotation(units=42, nano=135000000), volume=20, time=datetime.datetime(2023, 9, 2, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=465000000), volume=67, time=datetime.datetime(2023, 9, 2, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=465000000), high=Quotation(units=42, nano=465000000), low=Quotation(units=42, nano=465000000), close=Quotation(units=42, nano=465000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=465000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=465000000), close=Quotation(units=42, nano=470000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=470000000), close=Quotation(units=42, nano=470000000), volume=14, time=datetime.datetime(2023, 9, 2, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=470000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=470000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=475000000), volume=22, time=datetime.datetime(2023, 9, 2, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=475000000), close=Quotation(units=42, nano=475000000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=130000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=475000000), close=Quotation(units=42, nano=475000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=475000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=130000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=475000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=475000000), close=Quotation(units=42, nano=475000000), volume=5, time=datetime.datetime(2023, 9, 2, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=130000000), close=Quotation(units=42, nano=475000000), volume=11, time=datetime.datetime(2023, 9, 2, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=475000000), low=Quotation(units=42, nano=125000000), close=Quotation(units=42, nano=125000000), volume=57, time=datetime.datetime(2023, 9, 2, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
