HistoricCandle(open=Quotation(units=35, nano=120000000), high=Quotation(units=35, nano=220000000), low=Quotation(units=35, nano=120000000), close=Quotation(units=35, nano=180000000), volume=537, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=190000000), high=Quotation(units=35, nano=220000000), low=Quotation(units=35, nano=190000000), close=Quotation(units=35, nano=220000000), volume=80, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=220000000), high=Quotation(units=35, nano=220000000), low=Quotation(units=35, nano=190000000), close=Quotation(units=35, nano=190000000), volume=7, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=220000000), high=Quotation(units=35, nano=220000000), low=Quotation(units=35, nano=220000000), close=Quotation(units=35, nano=220000000), volume=10, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=200000000), high=Quotation(units=35, nano=210000000), low=Quotation(units=35, nano=190000000), close=Quotation(units=35, nano=200000000), volume=280, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=200000000), high=Quotation(units=35, nano=250000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=250000000), volume=1073, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=250000000), high=Quotation(units=35, nano=250000000), low=Quotation(units=35, nano=250000000), close=Quotation(units=35, nano=250000000), volume=112, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=260000000), high=Quotation(units=35, nano=260000000), low=Quotation(units=35, nano=190000000), close=Quotation(units=35, nano=250000000), volume=380, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=250000000), high=Quotation(units=35, nano=250000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=190000000), volume=342, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=240000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=240000000), volume=412, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=190000000), high=Quotation(units=35, nano=250000000), low=Quotation(units=35, nano=190000000), close=Quotation(units=35, nano=250000000), volume=126, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=250000000), high=Quotation(units=35, nano=250000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=180000000), volume=58, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=180000000), low=Quotation(units=35, nano=110000000), close=Quotation(units=35, nano=110000000), volume=513, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=110000000), high=Quotation(units=35, nano=110000000), low=Quotation(units=35, nano=90000000), close=Quotation(units=35, nano=90000000), volume=131, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=110000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=90000000), close=Quotation(units=35, nano=100000000), volume=404, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=110000000), high=Quotation(units=35, nano=150000000), low=Quotation(units=35, nano=100000000), close=Quotation(units=35, nano=100000000), volume=104, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=110000000), high=Quotation(units=35, nano=110000000), low=Quotation(units=35, nano=90000000), close=Quotation(units=35, nano=90000000), volume=19, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=100000000), high=Quotation(units=35, nano=100000000), low=Quotation(units=35, nano=100000000), close=Quotation(units=35, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=100000000), high=Quotation(units=35, nano=110000000), low=Quotation(units=35, nano=70000000), close=Quotation(units=35, nano=70000000), volume=395, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=70000000), high=Quotation(units=35, nano=70000000), low=Quotation(units=35, nano=50000000), close=Quotation(units=35, nano=60000000), volume=391, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=70000000), high=Quotation(units=35, nano=100000000), low=Quotation(units=35, nano=50000000), close=Quotation(units=35, nano=50000000), volume=110, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=50000000), high=Quotation(units=35, nano=100000000), low=Quotation(units=35, nano=50000000), close=Quotation(units=35, nano=100000000), volume=50, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=100000000), high=Quotation(units=35, nano=130000000), low=Quotation(units=35, nano=50000000), close=Quotation(units=35, nano=70000000), volume=223, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=130000000), high=Quotation(units=35, nano=130000000), low=Quotation(units=35, nano=70000000), close=Quotation(units=35, nano=70000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=80000000), high=Quotation(units=35, nano=130000000), low=Quotation(units=35, nano=70000000), close=Quotation(units=35, nano=130000000), volume=306, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=130000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=90000000), close=Quotation(units=35, nano=170000000), volume=677, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=170000000), high=Quotation(units=35, nano=280000000), low=Quotation(units=35, nano=120000000), close=Quotation(units=35, nano=270000000), volume=2479, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=270000000), high=Quotation(units=35, nano=280000000), low=Quotation(units=35, nano=170000000), close=Quotation(units=35, nano=250000000), volume=90, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=250000000), high=Quotation(units=35, nano=260000000), low=Quotation(units=35, nano=130000000), close=Quotation(units=35, nano=130000000), volume=537, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=210000000), high=Quotation(units=35, nano=210000000), low=Quotation(units=35, nano=130000000), close=Quotation(units=35, nano=130000000), volume=62, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=200000000), low=Quotation(units=35, nano=150000000), close=Quotation(units=35, nano=200000000), volume=262, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=170000000), high=Quotation(units=35, nano=280000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=220000000), volume=582, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=270000000), high=Quotation(units=35, nano=280000000), low=Quotation(units=35, nano=220000000), close=Quotation(units=35, nano=280000000), volume=465, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=260000000), high=Quotation(units=35, nano=260000000), low=Quotation(units=35, nano=230000000), close=Quotation(units=35, nano=230000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=240000000), high=Quotation(units=35, nano=240000000), low=Quotation(units=35, nano=170000000), close=Quotation(units=35, nano=220000000), volume=711, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=220000000), high=Quotation(units=35, nano=220000000), low=Quotation(units=35, nano=150000000), close=Quotation(units=35, nano=200000000), volume=274, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=150000000), high=Quotation(units=35, nano=150000000), low=Quotation(units=35, nano=140000000), close=Quotation(units=35, nano=140000000), volume=92, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=120000000), high=Quotation(units=35, nano=190000000), low=Quotation(units=35, nano=120000000), close=Quotation(units=35, nano=120000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=120000000), high=Quotation(units=35, nano=200000000), low=Quotation(units=35, nano=110000000), close=Quotation(units=35, nano=200000000), volume=601, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=200000000), high=Quotation(units=35, nano=200000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=180000000), volume=168, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=200000000), low=Quotation(units=35, nano=180000000), close=Quotation(units=35, nano=200000000), volume=41, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=200000000), high=Quotation(units=35, nano=200000000), low=Quotation(units=35, nano=200000000), close=Quotation(units=35, nano=200000000), volume=50, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=180000000), low=Quotation(units=35, nano=100000000), close=Quotation(units=35, nano=170000000), volume=1122, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=180000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=180000000), volume=61, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=180000000), high=Quotation(units=35, nano=180000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=160000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=100000000), close=Quotation(units=35, nano=160000000), volume=236, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=160000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=160000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=170000000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=170000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=170000000), volume=723, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=170000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=170000000), volume=54, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=170000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=160000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=160000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=160000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=160000000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=170000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=170000000), close=Quotation(units=35, nano=170000000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=160000000), high=Quotation(units=35, nano=170000000), low=Quotation(units=35, nano=160000000), close=Quotation(units=35, nano=170000000), volume=121, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
