HistoricCandle(open=Quotation(units=0, nano=28840000), high=Quotation(units=0, nano=28840000), low=Quotation(units=0, nano=28600000), close=Quotation(units=0, nano=28600000), volume=26, time=datetime.datetime(2023, 9, 2, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28590000), high=Quotation(units=0, nano=28815000), low=Quotation(units=0, nano=28590000), close=Quotation(units=0, nano=28815000), volume=336, time=datetime.datetime(2023, 9, 2, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28815000), high=Quotation(units=0, nano=28820000), low=Quotation(units=0, nano=28580000), close=Quotation(units=0, nano=28820000), volume=50, time=datetime.datetime(2023, 9, 2, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28585000), high=Quotation(units=0, nano=28820000), low=Quotation(units=0, nano=28585000), close=Quotation(units=0, nano=28820000), volume=28, time=datetime.datetime(2023, 9, 2, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28585000), high=Quotation(units=0, nano=28585000), low=Quotation(units=0, nano=28585000), close=Quotation(units=0, nano=28585000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28580000), high=Quotation(units=0, nano=28815000), low=Quotation(units=0, nano=28580000), close=Quotation(units=0, nano=28815000), volume=73, time=datetime.datetime(2023, 9, 2, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28815000), high=Quotation(units=0, nano=28820000), low=Quotation(units=0, nano=28580000), close=Quotation(units=0, nano=28585000), volume=119, time=datetime.datetime(2023, 9, 2, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28815000), high=Quotation(units=0, nano=28815000), low=Quotation(units=0, nano=28580000), close=Quotation(units=0, nano=28580000), volume=21, time=datetime.datetime(2023, 9, 2, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28580000), high=Quotation(units=0, nano=28815000), low=Quotation(units=0, nano=28580000), close=Quotation(units=0, nano=28815000), volume=46, time=datetime.datetime(2023, 9, 2, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28815000), high=Quotation(units=0, nano=28820000), low=Quotation(units=0, nano=28815000), close=Quotation(units=0, nano=28820000), volume=57, time=datetime.datetime(2023, 9, 2, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28820000), high=Quotation(units=0, nano=28865000), low=Quotation(units=0, nano=28605000), close=Quotation(units=0, nano=28865000), volume=544, time=datetime.datetime(2023, 9, 2, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28865000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28865000), close=Quotation(units=0, nano=28870000), volume=5, time=datetime.datetime(2023, 9, 2, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28630000), close=Quotation(units=0, nano=28865000), volume=27, time=datetime.datetime(2023, 9, 2, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28865000), high=Quotation(units=0, nano=28865000), low=Quotation(units=0, nano=28630000), close=Quotation(units=0, nano=28630000), volume=12, time=datetime.datetime(2023, 9, 2, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28630000), high=Quotation(units=0, nano=28865000), low=Quotation(units=0, nano=28630000), close=Quotation(units=0, nano=28630000), volume=21, time=datetime.datetime(2023, 9, 2, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28865000), high=Quotation(units=0, nano=28865000), low=Quotation(units=0, nano=28630000), close=Quotation(units=0, nano=28865000), volume=13, time=datetime.datetime(2023, 9, 2, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28630000), high=Quotation(units=0, nano=28865000), low=Quotation(units=0, nano=28630000), close=Quotation(units=0, nano=28865000), volume=10, time=datetime.datetime(2023, 9, 2, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28865000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=45, time=datetime.datetime(2023, 9, 2, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28635000), high=Quotation(units=0, nano=28875000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=79, time=datetime.datetime(2023, 9, 2, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28875000), high=Quotation(units=0, nano=28875000), low=Quotation(units=0, nano=28640000), close=Quotation(units=0, nano=28875000), volume=18, time=datetime.datetime(2023, 9, 2, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28880000), high=Quotation(units=0, nano=28880000), low=Quotation(units=0, nano=28640000), close=Quotation(units=0, nano=28640000), volume=127, time=datetime.datetime(2023, 9, 2, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28870000), close=Quotation(units=0, nano=28870000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=123, time=datetime.datetime(2023, 9, 2, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28635000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=50, time=datetime.datetime(2023, 9, 2, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28870000), close=Quotation(units=0, nano=28870000), volume=48, time=datetime.datetime(2023, 9, 2, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28635000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=94, time=datetime.datetime(2023, 9, 2, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28870000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28870000), volume=10, time=datetime.datetime(2023, 9, 2, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28870000), high=Quotation(units=0, nano=28875000), low=Quotation(units=0, nano=28635000), close=Quotation(units=0, nano=28640000), volume=30, time=datetime.datetime(2023, 9, 2, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28640000), high=Quotation(units=0, nano=28930000), low=Quotation(units=0, nano=28640000), close=Quotation(units=0, nano=28930000), volume=678, time=datetime.datetime(2023, 9, 2, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28930000), high=Quotation(units=0, nano=28935000), low=Quotation(units=0, nano=28930000), close=Quotation(units=0, nano=28935000), volume=24, time=datetime.datetime(2023, 9, 2, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28655000), high=Quotation(units=0, nano=28845000), low=Quotation(units=0, nano=28560000), close=Quotation(units=0, nano=28845000), volume=2174, time=datetime.datetime(2023, 9, 2, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28845000), high=Quotation(units=0, nano=28845000), low=Quotation(units=0, nano=28520000), close=Quotation(units=0, nano=28520000), volume=1057, time=datetime.datetime(2023, 9, 2, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28750000), high=Quotation(units=0, nano=28895000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28895000), volume=1660, time=datetime.datetime(2023, 9, 2, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28890000), high=Quotation(units=0, nano=28890000), low=Quotation(units=0, nano=28655000), close=Quotation(units=0, nano=28890000), volume=52, time=datetime.datetime(2023, 9, 2, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28655000), high=Quotation(units=0, nano=28995000), low=Quotation(units=0, nano=28655000), close=Quotation(units=0, nano=28995000), volume=1189, time=datetime.datetime(2023, 9, 2, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28995000), high=Quotation(units=0, nano=28995000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28905000), volume=1038, time=datetime.datetime(2023, 9, 2, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28670000), high=Quotation(units=0, nano=28905000), low=Quotation(units=0, nano=28670000), close=Quotation(units=0, nano=28905000), volume=26, time=datetime.datetime(2023, 9, 2, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28905000), high=Quotation(units=0, nano=28910000), low=Quotation(units=0, nano=28905000), close=Quotation(units=0, nano=28910000), volume=23, time=datetime.datetime(2023, 9, 2, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28910000), high=Quotation(units=0, nano=28910000), low=Quotation(units=0, nano=28675000), close=Quotation(units=0, nano=28910000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28910000), high=Quotation(units=0, nano=28910000), low=Quotation(units=0, nano=28910000), close=Quotation(units=0, nano=28910000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28675000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28675000), close=Quotation(units=0, nano=28960000), volume=561, time=datetime.datetime(2023, 9, 2, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28960000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28725000), volume=51, time=datetime.datetime(2023, 9, 2, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28960000), high=Quotation(units=0, nano=28965000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28725000), volume=39, time=datetime.datetime(2023, 9, 2, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28725000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28960000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28725000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28960000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28725000), high=Quotation(units=0, nano=28965000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28965000), volume=10, time=datetime.datetime(2023, 9, 2, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28965000), high=Quotation(units=0, nano=28965000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28960000), volume=36, time=datetime.datetime(2023, 9, 2, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28720000), volume=92, time=datetime.datetime(2023, 9, 2, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28955000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=58, time=datetime.datetime(2023, 9, 2, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=17, time=datetime.datetime(2023, 9, 2, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=12, time=datetime.datetime(2023, 9, 2, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28955000), close=Quotation(units=0, nano=28955000), volume=21, time=datetime.datetime(2023, 9, 2, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28955000), volume=6, time=datetime.datetime(2023, 9, 2, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28720000), volume=31, time=datetime.datetime(2023, 9, 2, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28955000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28960000), volume=45, time=datetime.datetime(2023, 9, 2, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28960000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28960000), close=Quotation(units=0, nano=28960000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28960000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28960000), close=Quotation(units=0, nano=28960000), volume=13, time=datetime.datetime(2023, 9, 2, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28725000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28725000), close=Quotation(units=0, nano=28960000), volume=40, time=datetime.datetime(2023, 9, 2, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
