HistoricCandle(open=Quotation(units=0, nano=890500000), high=Quotation(units=0, nano=891500000), low=Quotation(units=0, nano=890500000), close=Quotation(units=0, nano=891500000), volume=36, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=890500000), high=Quotation(units=0, nano=890500000), low=Quotation(units=0, nano=889500000), close=Quotation(units=0, nano=889500000), volume=65, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=891000000), high=Quotation(units=0, nano=891500000), low=Quotation(units=0, nano=889500000), close=Quotation(units=0, nano=889500000), volume=159, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=889500000), high=Quotation(units=0, nano=889500000), low=Quotation(units=0, nano=889500000), close=Quotation(units=0, nano=889500000), volume=1, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=890000000), high=Quotation(units=0, nano=890000000), low=Quotation(units=0, nano=890000000), close=Quotation(units=0, nano=890000000), volume=40, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=890000000), high=Quotation(units=0, nano=892000000), low=Quotation(units=0, nano=889500000), close=Quotation(units=0, nano=890000000), volume=254, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=890000000), high=Quotation(units=0, nano=890000000), low=Quotation(units=0, nano=890000000), close=Quotation(units=0, nano=890000000), volume=38, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=889500000), high=Quotation(units=0, nano=889500000), low=Quotation(units=0, nano=885000000), close=Quotation(units=0, nano=888000000), volume=631, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886000000), high=Quotation(units=0, nano=886000000), low=Quotation(units=0, nano=883000000), close=Quotation(units=0, nano=883000000), volume=593, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885500000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=885500000), close=Quotation(units=0, nano=887000000), volume=16, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886000000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=85, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=883500000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=883500000), close=Quotation(units=0, nano=886500000), volume=47, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886500000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=886500000), close=Quotation(units=0, nano=886500000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=887000000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=885500000), close=Quotation(units=0, nano=885500000), volume=17, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=885000000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=69, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=885000000), close=Quotation(units=0, nano=887000000), volume=83, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886500000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=886500000), close=Quotation(units=0, nano=886500000), volume=42, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886500000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=886500000), close=Quotation(units=0, nano=886500000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=887000000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=184, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=885000000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=885000000), volume=47, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=885000000), low=Quotation(units=0, nano=885000000), close=Quotation(units=0, nano=885000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=881500000), close=Quotation(units=0, nano=881500000), volume=372, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=881000000), high=Quotation(units=0, nano=883500000), low=Quotation(units=0, nano=881000000), close=Quotation(units=0, nano=883500000), volume=66, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884000000), high=Quotation(units=0, nano=884500000), low=Quotation(units=0, nano=880500000), close=Quotation(units=0, nano=884500000), volume=295, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884500000), high=Quotation(units=0, nano=884500000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884500000), high=Quotation(units=0, nano=884500000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884500000), high=Quotation(units=0, nano=884500000), low=Quotation(units=0, nano=883000000), close=Quotation(units=0, nano=884500000), volume=104, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884500000), high=Quotation(units=0, nano=884500000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=884500000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884500000), high=Quotation(units=0, nano=886000000), low=Quotation(units=0, nano=884000000), close=Quotation(units=0, nano=884000000), volume=105, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=884000000), high=Quotation(units=0, nano=886000000), low=Quotation(units=0, nano=884000000), close=Quotation(units=0, nano=886000000), volume=153, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886500000), high=Quotation(units=0, nano=886500000), low=Quotation(units=0, nano=883500000), close=Quotation(units=0, nano=883500000), volume=116, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885500000), high=Quotation(units=0, nano=886000000), low=Quotation(units=0, nano=885500000), close=Quotation(units=0, nano=886000000), volume=58, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=885500000), volume=371, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=887000000), high=Quotation(units=0, nano=889000000), low=Quotation(units=0, nano=887000000), close=Quotation(units=0, nano=889000000), volume=142, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=888000000), high=Quotation(units=0, nano=888000000), low=Quotation(units=0, nano=884000000), close=Quotation(units=0, nano=884000000), volume=149, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=886500000), high=Quotation(units=0, nano=887000000), low=Quotation(units=0, nano=886500000), close=Quotation(units=0, nano=886500000), volume=67, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=885000000), high=Quotation(units=0, nano=890500000), low=Quotation(units=0, nano=884500000), close=Quotation(units=0, nano=886000000), volume=675, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=889500000), high=Quotation(units=0, nano=889500000), low=Quotation(units=0, nano=887000000), close=Quotation(units=0, nano=887000000), volume=71, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=887500000), high=Quotation(units=0, nano=887500000), low=Quotation(units=0, nano=887500000), close=Quotation(units=0, nano=887500000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=887000000), high=Quotation(units=0, nano=889500000), low=Quotation(units=0, nano=887000000), close=Quotation(units=0, nano=889500000), volume=38, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=888000000), high=Quotation(units=0, nano=889500000), low=Quotation(units=0, nano=888000000), close=Quotation(units=0, nano=889500000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=889500000), high=Quotation(units=0, nano=900000000), low=Quotation(units=0, nano=888500000), close=Quotation(units=0, nano=894000000), volume=3922, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=895500000), high=Quotation(units=0, nano=903000000), low=Quotation(units=0, nano=895500000), close=Quotation(units=0, nano=902500000), volume=4195, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=900500000), high=Quotation(units=0, nano=902000000), low=Quotation(units=0, nano=897500000), close=Quotation(units=0, nano=898000000), volume=1249, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=898500000), high=Quotation(units=0, nano=900000000), low=Quotation(units=0, nano=898000000), close=Quotation(units=0, nano=900000000), volume=472, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=898000000), high=Quotation(units=0, nano=899000000), low=Quotation(units=0, nano=896000000), close=Quotation(units=0, nano=897000000), volume=546, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=897000000), high=Quotation(units=0, nano=899500000), low=Quotation(units=0, nano=897000000), close=Quotation(units=0, nano=899500000), volume=108, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=899000000), high=Quotation(units=0, nano=899000000), low=Quotation(units=0, nano=897000000), close=Quotation(units=0, nano=898500000), volume=227, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=898500000), high=Quotation(units=0, nano=900000000), low=Quotation(units=0, nano=897000000), close=Quotation(units=0, nano=897000000), volume=523, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=897000000), high=Quotation(units=0, nano=899500000), low=Quotation(units=0, nano=896000000), close=Quotation(units=0, nano=897500000), volume=290, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=897500000), high=Quotation(units=0, nano=900000000), low=Quotation(units=0, nano=897500000), close=Quotation(units=0, nano=898500000), volume=439, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=898500000), high=Quotation(units=0, nano=900000000), low=Quotation(units=0, nano=898500000), close=Quotation(units=0, nano=900000000), volume=113, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=900000000), high=Quotation(units=0, nano=903000000), low=Quotation(units=0, nano=898500000), close=Quotation(units=0, nano=903000000), volume=1424, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=902500000), high=Quotation(units=0, nano=915500000), low=Quotation(units=0, nano=900500000), close=Quotation(units=0, nano=915500000), volume=4631, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=911500000), high=Quotation(units=0, nano=919500000), low=Quotation(units=0, nano=908500000), close=Quotation(units=0, nano=919000000), volume=6210, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=919000000), high=Quotation(units=0, nano=923000000), low=Quotation(units=0, nano=902000000), close=Quotation(units=0, nano=913500000), volume=9084, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=913500000), high=Quotation(units=0, nano=917000000), low=Quotation(units=0, nano=913000000), close=Quotation(units=0, nano=916500000), volume=2954, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=916000000), high=Quotation(units=0, nano=916000000), low=Quotation(units=0, nano=913000000), close=Quotation(units=0, nano=913500000), volume=588, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=914500000), high=Quotation(units=0, nano=933000000), low=Quotation(units=0, nano=913000000), close=Quotation(units=0, nano=925500000), volume=13654, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
