HistoricCandle(open=Quotation(units=533, nano=0), high=Quotation(units=533, nano=0), low=Quotation(units=533, nano=0), close=Quotation(units=533, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=400000000), high=Quotation(units=537, nano=400000000), low=Quotation(units=537, nano=400000000), close=Quotation(units=537, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=400000000), high=Quotation(units=537, nano=400000000), low=Quotation(units=533, nano=0), close=Quotation(units=533, nano=0), volume=12, time=datetime.datetime(2023, 9, 3, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=400000000), high=Quotation(units=537, nano=400000000), low=Quotation(units=537, nano=400000000), close=Quotation(units=537, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 3, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=0), high=Quotation(units=533, nano=0), low=Quotation(units=533, nano=0), close=Quotation(units=533, nano=0), volume=6, time=datetime.datetime(2023, 9, 3, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=0), high=Quotation(units=533, nano=0), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=187, time=datetime.datetime(2023, 9, 3, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=536, nano=800000000), high=Quotation(units=536, nano=800000000), low=Quotation(units=532, nano=400000000), close=Quotation(units=532, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=536, nano=800000000), high=Quotation(units=536, nano=800000000), low=Quotation(units=536, nano=800000000), close=Quotation(units=536, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=536, nano=800000000), high=Quotation(units=536, nano=800000000), low=Quotation(units=536, nano=800000000), close=Quotation(units=536, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=536, nano=800000000), high=Quotation(units=536, nano=800000000), low=Quotation(units=536, nano=800000000), close=Quotation(units=536, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=400000000), high=Quotation(units=532, nano=400000000), low=Quotation(units=532, nano=400000000), close=Quotation(units=532, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=536, nano=800000000), high=Quotation(units=536, nano=800000000), low=Quotation(units=536, nano=800000000), close=Quotation(units=536, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 3, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=400000000), high=Quotation(units=532, nano=400000000), low=Quotation(units=532, nano=400000000), close=Quotation(units=532, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=35, time=datetime.datetime(2023, 9, 3, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 3, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 3, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=12, time=datetime.datetime(2023, 9, 3, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=0), high=Quotation(units=537, nano=0), low=Quotation(units=537, nano=0), close=Quotation(units=537, nano=0), volume=35, time=datetime.datetime(2023, 9, 3, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=10, time=datetime.datetime(2023, 9, 3, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=532, nano=600000000), high=Quotation(units=532, nano=600000000), low=Quotation(units=532, nano=600000000), close=Quotation(units=532, nano=600000000), volume=17, time=datetime.datetime(2023, 9, 3, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=200000000), high=Quotation(units=537, nano=200000000), low=Quotation(units=537, nano=200000000), close=Quotation(units=537, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=537, nano=800000000), high=Quotation(units=537, nano=800000000), low=Quotation(units=537, nano=800000000), close=Quotation(units=537, nano=800000000), volume=387, time=datetime.datetime(2023, 9, 3, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=538, nano=200000000), high=Quotation(units=538, nano=200000000), low=Quotation(units=538, nano=200000000), close=Quotation(units=538, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=538, nano=200000000), high=Quotation(units=538, nano=200000000), low=Quotation(units=538, nano=200000000), close=Quotation(units=538, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=533, nano=800000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=533, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=538, nano=200000000), high=Quotation(units=538, nano=200000000), low=Quotation(units=538, nano=200000000), close=Quotation(units=538, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=538, nano=400000000), high=Quotation(units=538, nano=400000000), low=Quotation(units=538, nano=400000000), close=Quotation(units=538, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=533, nano=800000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=533, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=533, nano=800000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=533, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=538, nano=200000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=538, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=533, nano=800000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=533, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=533, nano=800000000), high=Quotation(units=533, nano=800000000), low=Quotation(units=533, nano=800000000), close=Quotation(units=533, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
