HistoricCandle(open=Quotation(units=178, nano=500000000), high=Quotation(units=180, nano=0), low=Quotation(units=178, nano=500000000), close=Quotation(units=180, nano=0), volume=4, time=datetime.datetime(2023, 9, 2, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=500000000), high=Quotation(units=178, nano=500000000), low=Quotation(units=178, nano=500000000), close=Quotation(units=178, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=10, time=datetime.datetime(2023, 9, 2, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=11, time=datetime.datetime(2023, 9, 2, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=500000000), high=Quotation(units=180, nano=0), low=Quotation(units=178, nano=500000000), close=Quotation(units=180, nano=0), volume=17, time=datetime.datetime(2023, 9, 2, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=500000000), high=Quotation(units=178, nano=500000000), low=Quotation(units=178, nano=500000000), close=Quotation(units=178, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 2, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=178, nano=500000000), close=Quotation(units=180, nano=0), volume=20, time=datetime.datetime(2023, 9, 2, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=51, time=datetime.datetime(2023, 9, 2, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=0), high=Quotation(units=180, nano=0), low=Quotation(units=180, nano=0), close=Quotation(units=180, nano=0), volume=6, time=datetime.datetime(2023, 9, 2, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=100000000), high=Quotation(units=180, nano=100000000), low=Quotation(units=180, nano=100000000), close=Quotation(units=180, nano=100000000), volume=400, time=datetime.datetime(2023, 9, 2, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=600000000), close=Quotation(units=178, nano=600000000), volume=8, time=datetime.datetime(2023, 9, 2, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=600000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=600000000), close=Quotation(units=180, nano=200000000), volume=13, time=datetime.datetime(2023, 9, 2, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=180, nano=200000000), volume=20, time=datetime.datetime(2023, 9, 2, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=21, time=datetime.datetime(2023, 9, 2, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=50, time=datetime.datetime(2023, 9, 2, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=63, time=datetime.datetime(2023, 9, 2, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=10, time=datetime.datetime(2023, 9, 2, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=14, time=datetime.datetime(2023, 9, 2, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=26, time=datetime.datetime(2023, 9, 2, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=178, nano=700000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=300000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=180, nano=300000000), close=Quotation(units=180, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=180, nano=300000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=107, time=datetime.datetime(2023, 9, 2, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=29, time=datetime.datetime(2023, 9, 2, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=19, time=datetime.datetime(2023, 9, 2, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=180, nano=200000000), volume=37, time=datetime.datetime(2023, 9, 2, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=18, time=datetime.datetime(2023, 9, 2, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=178, nano=700000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=9, time=datetime.datetime(2023, 9, 2, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=7, time=datetime.datetime(2023, 9, 2, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=180, nano=200000000), volume=21, time=datetime.datetime(2023, 9, 2, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=13, time=datetime.datetime(2023, 9, 2, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=178, nano=700000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=7, time=datetime.datetime(2023, 9, 2, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=180, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=178, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=178, nano=700000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=178, nano=700000000), close=Quotation(units=180, nano=200000000), volume=16, time=datetime.datetime(2023, 9, 2, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=200000000), high=Quotation(units=180, nano=200000000), low=Quotation(units=180, nano=200000000), close=Quotation(units=180, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
