HistoricCandle(open=Quotation(units=0, nano=999200000), high=Quotation(units=0, nano=999200000), low=Quotation(units=0, nano=999200000), close=Quotation(units=0, nano=999200000), volume=3, time=datetime.datetime(2023, 9, 3, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999200000), high=Quotation(units=0, nano=999200000), low=Quotation(units=0, nano=999200000), close=Quotation(units=0, nano=999200000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999300000), high=Quotation(units=0, nano=999300000), low=Quotation(units=0, nano=999300000), close=Quotation(units=0, nano=999300000), volume=10, time=datetime.datetime(2023, 9, 3, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999300000), high=Quotation(units=0, nano=999300000), low=Quotation(units=0, nano=991300000), close=Quotation(units=0, nano=991300000), volume=5, time=datetime.datetime(2023, 9, 3, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991300000), high=Quotation(units=0, nano=991300000), low=Quotation(units=0, nano=991300000), close=Quotation(units=0, nano=991300000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999400000), high=Quotation(units=0, nano=999400000), low=Quotation(units=0, nano=999400000), close=Quotation(units=0, nano=999400000), volume=2, time=datetime.datetime(2023, 9, 3, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991300000), high=Quotation(units=0, nano=991300000), low=Quotation(units=0, nano=991300000), close=Quotation(units=0, nano=991300000), volume=2, time=datetime.datetime(2023, 9, 3, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999400000), high=Quotation(units=0, nano=999400000), low=Quotation(units=0, nano=999400000), close=Quotation(units=0, nano=999400000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999400000), high=Quotation(units=0, nano=999400000), low=Quotation(units=0, nano=999400000), close=Quotation(units=0, nano=999400000), volume=15, time=datetime.datetime(2023, 9, 3, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991400000), high=Quotation(units=0, nano=991400000), low=Quotation(units=0, nano=991400000), close=Quotation(units=0, nano=991400000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991300000), high=Quotation(units=0, nano=991300000), low=Quotation(units=0, nano=991300000), close=Quotation(units=0, nano=991300000), volume=17, time=datetime.datetime(2023, 9, 3, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991200000), high=Quotation(units=0, nano=991200000), low=Quotation(units=0, nano=991200000), close=Quotation(units=0, nano=991200000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991200000), high=Quotation(units=0, nano=991200000), low=Quotation(units=0, nano=991200000), close=Quotation(units=0, nano=991200000), volume=14, time=datetime.datetime(2023, 9, 3, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991000000), high=Quotation(units=0, nano=991000000), low=Quotation(units=0, nano=991000000), close=Quotation(units=0, nano=991000000), volume=13, time=datetime.datetime(2023, 9, 3, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990900000), high=Quotation(units=0, nano=990900000), low=Quotation(units=0, nano=990900000), close=Quotation(units=0, nano=990900000), volume=9, time=datetime.datetime(2023, 9, 3, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=998900000), high=Quotation(units=0, nano=998900000), low=Quotation(units=0, nano=998900000), close=Quotation(units=0, nano=998900000), volume=9, time=datetime.datetime(2023, 9, 3, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990900000), high=Quotation(units=0, nano=990900000), low=Quotation(units=0, nano=990900000), close=Quotation(units=0, nano=990900000), volume=5, time=datetime.datetime(2023, 9, 3, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990900000), high=Quotation(units=0, nano=990900000), low=Quotation(units=0, nano=990800000), close=Quotation(units=0, nano=990800000), volume=6, time=datetime.datetime(2023, 9, 3, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990800000), high=Quotation(units=0, nano=990800000), low=Quotation(units=0, nano=990800000), close=Quotation(units=0, nano=990800000), volume=6, time=datetime.datetime(2023, 9, 3, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990300000), high=Quotation(units=0, nano=990300000), low=Quotation(units=0, nano=990300000), close=Quotation(units=0, nano=990300000), volume=78, time=datetime.datetime(2023, 9, 3, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=989800000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=989800000), close=Quotation(units=0, nano=999100000), volume=156, time=datetime.datetime(2023, 9, 3, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999100000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=999100000), close=Quotation(units=0, nano=999100000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999200000), high=Quotation(units=0, nano=999200000), low=Quotation(units=0, nano=999200000), close=Quotation(units=0, nano=999200000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999100000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=999100000), close=Quotation(units=0, nano=999100000), volume=4, time=datetime.datetime(2023, 9, 3, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=3, time=datetime.datetime(2023, 9, 3, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999100000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=999100000), close=Quotation(units=0, nano=999100000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991100000), close=Quotation(units=0, nano=991100000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999300000), high=Quotation(units=0, nano=999300000), low=Quotation(units=0, nano=999300000), close=Quotation(units=0, nano=999300000), volume=40, time=datetime.datetime(2023, 9, 3, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=4, time=datetime.datetime(2023, 9, 3, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=999600000), close=Quotation(units=0, nano=999600000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=999600000), close=Quotation(units=0, nano=999600000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=999600000), close=Quotation(units=0, nano=999600000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=999600000), close=Quotation(units=0, nano=999600000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999600000), high=Quotation(units=0, nano=999600000), low=Quotation(units=0, nano=999600000), close=Quotation(units=0, nano=999600000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991500000), high=Quotation(units=0, nano=991500000), low=Quotation(units=0, nano=991500000), close=Quotation(units=0, nano=991500000), volume=6, time=datetime.datetime(2023, 9, 3, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991300000), high=Quotation(units=0, nano=991300000), low=Quotation(units=0, nano=991300000), close=Quotation(units=0, nano=991300000), volume=26, time=datetime.datetime(2023, 9, 3, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991000000), high=Quotation(units=0, nano=991000000), low=Quotation(units=0, nano=991000000), close=Quotation(units=0, nano=991000000), volume=30, time=datetime.datetime(2023, 9, 3, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999100000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=999100000), close=Quotation(units=0, nano=999100000), volume=30, time=datetime.datetime(2023, 9, 3, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999200000), high=Quotation(units=0, nano=999200000), low=Quotation(units=0, nano=999200000), close=Quotation(units=0, nano=999200000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991000000), close=Quotation(units=0, nano=991000000), volume=21, time=datetime.datetime(2023, 9, 3, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999000000), high=Quotation(units=0, nano=999100000), low=Quotation(units=0, nano=999000000), close=Quotation(units=0, nano=999100000), volume=15, time=datetime.datetime(2023, 9, 3, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991100000), high=Quotation(units=0, nano=991100000), low=Quotation(units=0, nano=991000000), close=Quotation(units=0, nano=991000000), volume=7, time=datetime.datetime(2023, 9, 3, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=991000000), high=Quotation(units=0, nano=991000000), low=Quotation(units=0, nano=990700000), close=Quotation(units=0, nano=990700000), volume=37, time=datetime.datetime(2023, 9, 3, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990600000), high=Quotation(units=0, nano=990600000), low=Quotation(units=0, nano=990000000), close=Quotation(units=0, nano=990000000), volume=63, time=datetime.datetime(2023, 9, 3, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=998100000), high=Quotation(units=0, nano=998100000), low=Quotation(units=0, nano=998100000), close=Quotation(units=0, nano=998100000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=990000000), high=Quotation(units=0, nano=998100000), low=Quotation(units=0, nano=990000000), close=Quotation(units=0, nano=998100000), volume=7, time=datetime.datetime(2023, 9, 3, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
