HistoricCandle(open=Quotation(units=0, nano=81500000), high=Quotation(units=0, nano=81550000), low=Quotation(units=0, nano=80850000), close=Quotation(units=0, nano=81000000), volume=2168, time=datetime.datetime(2023, 9, 4, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81000000), high=Quotation(units=0, nano=81000000), low=Quotation(units=0, nano=80050000), close=Quotation(units=0, nano=80550000), volume=2269, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80350000), high=Quotation(units=0, nano=81150000), low=Quotation(units=0, nano=80200000), close=Quotation(units=0, nano=80800000), volume=1246, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80750000), high=Quotation(units=0, nano=80950000), low=Quotation(units=0, nano=80550000), close=Quotation(units=0, nano=80950000), volume=514, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80800000), high=Quotation(units=0, nano=82000000), low=Quotation(units=0, nano=80700000), close=Quotation(units=0, nano=81100000), volume=3324, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81350000), high=Quotation(units=0, nano=81650000), low=Quotation(units=0, nano=81050000), close=Quotation(units=0, nano=81500000), volume=2223, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81500000), high=Quotation(units=0, nano=81500000), low=Quotation(units=0, nano=81100000), close=Quotation(units=0, nano=81300000), volume=2721, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81250000), high=Quotation(units=0, nano=82000000), low=Quotation(units=0, nano=81250000), close=Quotation(units=0, nano=81800000), volume=3889, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81750000), high=Quotation(units=0, nano=82150000), low=Quotation(units=0, nano=81550000), close=Quotation(units=0, nano=82000000), volume=1799, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=82150000), high=Quotation(units=0, nano=83550000), low=Quotation(units=0, nano=82150000), close=Quotation(units=0, nano=83350000), volume=7623, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=83500000), high=Quotation(units=0, nano=84000000), low=Quotation(units=0, nano=83250000), close=Quotation(units=0, nano=83900000), volume=6345, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=83900000), high=Quotation(units=0, nano=83900000), low=Quotation(units=0, nano=81950000), close=Quotation(units=0, nano=81950000), volume=5816, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=82100000), high=Quotation(units=0, nano=82450000), low=Quotation(units=0, nano=80100000), close=Quotation(units=0, nano=81000000), volume=9878, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81000000), high=Quotation(units=0, nano=81500000), low=Quotation(units=0, nano=81000000), close=Quotation(units=0, nano=81100000), volume=3099, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81200000), high=Quotation(units=0, nano=81350000), low=Quotation(units=0, nano=81050000), close=Quotation(units=0, nano=81250000), volume=1850, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=81250000), high=Quotation(units=0, nano=81300000), low=Quotation(units=0, nano=80100000), close=Quotation(units=0, nano=80400000), volume=3725, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80400000), high=Quotation(units=0, nano=80550000), low=Quotation(units=0, nano=80200000), close=Quotation(units=0, nano=80350000), volume=467, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80400000), high=Quotation(units=0, nano=80400000), low=Quotation(units=0, nano=79200000), close=Quotation(units=0, nano=79700000), volume=3938, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79800000), high=Quotation(units=0, nano=80200000), low=Quotation(units=0, nano=79700000), close=Quotation(units=0, nano=80050000), volume=1271, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80000000), high=Quotation(units=0, nano=80550000), low=Quotation(units=0, nano=79950000), close=Quotation(units=0, nano=80100000), volume=2443, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80100000), high=Quotation(units=0, nano=80100000), low=Quotation(units=0, nano=79950000), close=Quotation(units=0, nano=80000000), volume=678, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80050000), high=Quotation(units=0, nano=80300000), low=Quotation(units=0, nano=80050000), close=Quotation(units=0, nano=80050000), volume=1444, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80200000), high=Quotation(units=0, nano=80250000), low=Quotation(units=0, nano=80000000), close=Quotation(units=0, nano=80000000), volume=1023, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=80000000), high=Quotation(units=0, nano=80000000), low=Quotation(units=0, nano=79700000), close=Quotation(units=0, nano=79700000), volume=693, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79700000), high=Quotation(units=0, nano=79750000), low=Quotation(units=0, nano=79400000), close=Quotation(units=0, nano=79600000), volume=2305, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79500000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79250000), close=Quotation(units=0, nano=79500000), volume=1345, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79550000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79300000), close=Quotation(units=0, nano=79650000), volume=427, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79550000), high=Quotation(units=0, nano=79800000), low=Quotation(units=0, nano=79500000), close=Quotation(units=0, nano=79650000), volume=578, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79550000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79500000), close=Quotation(units=0, nano=79500000), volume=985, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79500000), high=Quotation(units=0, nano=79600000), low=Quotation(units=0, nano=79350000), close=Quotation(units=0, nano=79450000), volume=247, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79400000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79300000), close=Quotation(units=0, nano=79650000), volume=341, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79600000), high=Quotation(units=0, nano=79700000), low=Quotation(units=0, nano=79550000), close=Quotation(units=0, nano=79600000), volume=446, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79650000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79600000), close=Quotation(units=0, nano=79600000), volume=331, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79650000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79550000), close=Quotation(units=0, nano=79650000), volume=213, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79600000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79550000), close=Quotation(units=0, nano=79600000), volume=258, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79600000), high=Quotation(units=0, nano=79650000), low=Quotation(units=0, nano=79500000), close=Quotation(units=0, nano=79500000), volume=427, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79250000), high=Quotation(units=0, nano=79500000), low=Quotation(units=0, nano=79000000), close=Quotation(units=0, nano=79150000), volume=2357, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79100000), high=Quotation(units=0, nano=79250000), low=Quotation(units=0, nano=79100000), close=Quotation(units=0, nano=79150000), volume=425, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79150000), high=Quotation(units=0, nano=79400000), low=Quotation(units=0, nano=79100000), close=Quotation(units=0, nano=79400000), volume=410, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79400000), high=Quotation(units=0, nano=79400000), low=Quotation(units=0, nano=78750000), close=Quotation(units=0, nano=79100000), volume=2434, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79000000), high=Quotation(units=0, nano=79250000), low=Quotation(units=0, nano=79000000), close=Quotation(units=0, nano=79250000), volume=160, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79150000), high=Quotation(units=0, nano=79250000), low=Quotation(units=0, nano=79050000), close=Quotation(units=0, nano=79200000), volume=166, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79050000), high=Quotation(units=0, nano=79250000), low=Quotation(units=0, nano=79050000), close=Quotation(units=0, nano=79250000), volume=157, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79250000), high=Quotation(units=0, nano=79250000), low=Quotation(units=0, nano=78950000), close=Quotation(units=0, nano=79000000), volume=303, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78950000), high=Quotation(units=0, nano=79050000), low=Quotation(units=0, nano=78800000), close=Quotation(units=0, nano=78800000), volume=566, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78950000), high=Quotation(units=0, nano=79000000), low=Quotation(units=0, nano=78850000), close=Quotation(units=0, nano=79000000), volume=116, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79000000), high=Quotation(units=0, nano=79150000), low=Quotation(units=0, nano=78950000), close=Quotation(units=0, nano=79150000), volume=619, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79150000), high=Quotation(units=0, nano=79150000), low=Quotation(units=0, nano=78950000), close=Quotation(units=0, nano=79150000), volume=49, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79000000), high=Quotation(units=0, nano=79150000), low=Quotation(units=0, nano=78950000), close=Quotation(units=0, nano=79150000), volume=263, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79050000), high=Quotation(units=0, nano=79200000), low=Quotation(units=0, nano=79050000), close=Quotation(units=0, nano=79200000), volume=163, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79200000), high=Quotation(units=0, nano=79200000), low=Quotation(units=0, nano=79050000), close=Quotation(units=0, nano=79200000), volume=71, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79200000), high=Quotation(units=0, nano=79500000), low=Quotation(units=0, nano=79200000), close=Quotation(units=0, nano=79450000), volume=671, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79450000), high=Quotation(units=0, nano=79500000), low=Quotation(units=0, nano=79400000), close=Quotation(units=0, nano=79400000), volume=657, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79400000), high=Quotation(units=0, nano=79400000), low=Quotation(units=0, nano=79200000), close=Quotation(units=0, nano=79300000), volume=235, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79300000), high=Quotation(units=0, nano=79350000), low=Quotation(units=0, nano=79150000), close=Quotation(units=0, nano=79300000), volume=293, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79300000), high=Quotation(units=0, nano=79350000), low=Quotation(units=0, nano=78950000), close=Quotation(units=0, nano=79150000), volume=1342, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79150000), high=Quotation(units=0, nano=79150000), low=Quotation(units=0, nano=79150000), close=Quotation(units=0, nano=79150000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79050000), high=Quotation(units=0, nano=79400000), low=Quotation(units=0, nano=79050000), close=Quotation(units=0, nano=79400000), volume=1140, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79400000), high=Quotation(units=0, nano=79600000), low=Quotation(units=0, nano=79200000), close=Quotation(units=0, nano=79600000), volume=1071, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79500000), high=Quotation(units=0, nano=79550000), low=Quotation(units=0, nano=79500000), close=Quotation(units=0, nano=79550000), volume=189, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=79550000), high=Quotation(units=0, nano=79550000), low=Quotation(units=0, nano=79350000), close=Quotation(units=0, nano=79400000), volume=205, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
