HistoricCandle(open=Quotation(units=3, nano=132500000), high=Quotation(units=3, nano=132500000), low=Quotation(units=3, nano=130000000), close=Quotation(units=3, nano=132000000), volume=257, time=datetime.datetime(2023, 9, 4, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=129500000), high=Quotation(units=3, nano=130500000), low=Quotation(units=3, nano=127500000), close=Quotation(units=3, nano=130500000), volume=251, time=datetime.datetime(2023, 9, 4, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130500000), high=Quotation(units=3, nano=130500000), low=Quotation(units=3, nano=128000000), close=Quotation(units=3, nano=130000000), volume=56, time=datetime.datetime(2023, 9, 4, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=128000000), high=Quotation(units=3, nano=129500000), low=Quotation(units=3, nano=127500000), close=Quotation(units=3, nano=129500000), volume=67, time=datetime.datetime(2023, 9, 4, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=128000000), high=Quotation(units=3, nano=128000000), low=Quotation(units=3, nano=122500000), close=Quotation(units=3, nano=122500000), volume=906, time=datetime.datetime(2023, 9, 4, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=123000000), high=Quotation(units=3, nano=127000000), low=Quotation(units=3, nano=120500000), close=Quotation(units=3, nano=121500000), volume=685, time=datetime.datetime(2023, 9, 4, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=124500000), high=Quotation(units=3, nano=126000000), low=Quotation(units=3, nano=122000000), close=Quotation(units=3, nano=124500000), volume=91, time=datetime.datetime(2023, 9, 4, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=123000000), high=Quotation(units=3, nano=125000000), low=Quotation(units=3, nano=121500000), close=Quotation(units=3, nano=123000000), volume=100, time=datetime.datetime(2023, 9, 4, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=126500000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=124500000), close=Quotation(units=3, nano=124500000), volume=77, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=125500000), high=Quotation(units=3, nano=125500000), low=Quotation(units=3, nano=110500000), close=Quotation(units=3, nano=118000000), volume=1517, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118000000), high=Quotation(units=3, nano=119500000), low=Quotation(units=3, nano=113000000), close=Quotation(units=3, nano=119500000), volume=224, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=119500000), high=Quotation(units=3, nano=120000000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=118000000), volume=36, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=119000000), high=Quotation(units=3, nano=120000000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=120000000), volume=86, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=120000000), high=Quotation(units=3, nano=122500000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=120000000), volume=73, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=119000000), high=Quotation(units=3, nano=119000000), low=Quotation(units=3, nano=117500000), close=Quotation(units=3, nano=117500000), volume=178, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=117500000), high=Quotation(units=3, nano=118000000), low=Quotation(units=3, nano=117500000), close=Quotation(units=3, nano=118000000), volume=49, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=117500000), high=Quotation(units=3, nano=120500000), low=Quotation(units=3, nano=117500000), close=Quotation(units=3, nano=119000000), volume=82, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=120000000), high=Quotation(units=3, nano=120500000), low=Quotation(units=3, nano=120000000), close=Quotation(units=3, nano=120500000), volume=152, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=120500000), high=Quotation(units=3, nano=120500000), low=Quotation(units=3, nano=119500000), close=Quotation(units=3, nano=120000000), volume=82, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118000000), high=Quotation(units=3, nano=120000000), low=Quotation(units=3, nano=117500000), close=Quotation(units=3, nano=120000000), volume=128, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=120000000), high=Quotation(units=3, nano=120000000), low=Quotation(units=3, nano=119000000), close=Quotation(units=3, nano=120000000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118500000), high=Quotation(units=3, nano=119000000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=119000000), volume=27, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=119000000), high=Quotation(units=3, nano=119500000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=118500000), volume=64, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118000000), high=Quotation(units=3, nano=118500000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=118000000), volume=94, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118000000), high=Quotation(units=3, nano=118000000), low=Quotation(units=3, nano=117500000), close=Quotation(units=3, nano=117500000), volume=158, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=117500000), high=Quotation(units=3, nano=117500000), low=Quotation(units=3, nano=115500000), close=Quotation(units=3, nano=115500000), volume=16, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=116000000), high=Quotation(units=3, nano=116000000), low=Quotation(units=3, nano=111000000), close=Quotation(units=3, nano=111000000), volume=512, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=111000000), high=Quotation(units=3, nano=111500000), low=Quotation(units=3, nano=101500000), close=Quotation(units=3, nano=103500000), volume=1275, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=107000000), high=Quotation(units=3, nano=110500000), low=Quotation(units=3, nano=103500000), close=Quotation(units=3, nano=105000000), volume=174, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=105000000), high=Quotation(units=3, nano=108500000), low=Quotation(units=3, nano=105000000), close=Quotation(units=3, nano=108500000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=108000000), high=Quotation(units=3, nano=108500000), low=Quotation(units=3, nano=106500000), close=Quotation(units=3, nano=108500000), volume=131, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=109500000), high=Quotation(units=3, nano=110000000), low=Quotation(units=3, nano=109500000), close=Quotation(units=3, nano=109500000), volume=70, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=109500000), high=Quotation(units=3, nano=110000000), low=Quotation(units=3, nano=109000000), close=Quotation(units=3, nano=110000000), volume=44, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=110000000), high=Quotation(units=3, nano=113000000), low=Quotation(units=3, nano=109500000), close=Quotation(units=3, nano=110500000), volume=196, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=113500000), low=Quotation(units=3, nano=112500000), close=Quotation(units=3, nano=113500000), volume=227, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113500000), high=Quotation(units=3, nano=114000000), low=Quotation(units=3, nano=113500000), close=Quotation(units=3, nano=113500000), volume=41, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=114000000), high=Quotation(units=3, nano=114000000), low=Quotation(units=3, nano=113500000), close=Quotation(units=3, nano=114000000), volume=70, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113500000), high=Quotation(units=3, nano=113500000), low=Quotation(units=3, nano=110000000), close=Quotation(units=3, nano=113000000), volume=288, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113000000), high=Quotation(units=3, nano=114000000), low=Quotation(units=3, nano=111000000), close=Quotation(units=3, nano=112500000), volume=90, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=113000000), low=Quotation(units=3, nano=110000000), close=Quotation(units=3, nano=111500000), volume=125, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=111000000), high=Quotation(units=3, nano=113500000), low=Quotation(units=3, nano=110000000), close=Quotation(units=3, nano=111000000), volume=157, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113000000), high=Quotation(units=3, nano=115000000), low=Quotation(units=3, nano=113000000), close=Quotation(units=3, nano=115000000), volume=87, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=115000000), high=Quotation(units=3, nano=115000000), low=Quotation(units=3, nano=110000000), close=Quotation(units=3, nano=112500000), volume=443, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112000000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=111500000), close=Quotation(units=3, nano=111500000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112000000), high=Quotation(units=3, nano=112000000), low=Quotation(units=3, nano=110500000), close=Quotation(units=3, nano=110500000), volume=52, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=111500000), high=Quotation(units=3, nano=111500000), low=Quotation(units=3, nano=111500000), close=Quotation(units=3, nano=111500000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=110000000), high=Quotation(units=3, nano=110500000), low=Quotation(units=3, nano=110000000), close=Quotation(units=3, nano=110000000), volume=31, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=110500000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=110500000), close=Quotation(units=3, nano=112000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112000000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=110500000), close=Quotation(units=3, nano=112000000), volume=85, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112000000), high=Quotation(units=3, nano=113500000), low=Quotation(units=3, nano=112000000), close=Quotation(units=3, nano=113500000), volume=117, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=110500000), close=Quotation(units=3, nano=112000000), volume=138, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=112000000), close=Quotation(units=3, nano=112500000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=113500000), low=Quotation(units=3, nano=112000000), close=Quotation(units=3, nano=113500000), volume=98, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113500000), high=Quotation(units=3, nano=114000000), low=Quotation(units=3, nano=113000000), close=Quotation(units=3, nano=114000000), volume=50, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=114000000), high=Quotation(units=3, nano=114500000), low=Quotation(units=3, nano=112500000), close=Quotation(units=3, nano=112500000), volume=60, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=112500000), high=Quotation(units=3, nano=112500000), low=Quotation(units=3, nano=112500000), close=Quotation(units=3, nano=112500000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113000000), high=Quotation(units=3, nano=114500000), low=Quotation(units=3, nano=113000000), close=Quotation(units=3, nano=113500000), volume=55, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=113500000), high=Quotation(units=3, nano=115000000), low=Quotation(units=3, nano=113500000), close=Quotation(units=3, nano=115000000), volume=71, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=115000000), high=Quotation(units=3, nano=116000000), low=Quotation(units=3, nano=115000000), close=Quotation(units=3, nano=116000000), volume=126, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=116500000), high=Quotation(units=3, nano=116500000), low=Quotation(units=3, nano=116000000), close=Quotation(units=3, nano=116500000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=116000000), high=Quotation(units=3, nano=116500000), low=Quotation(units=3, nano=116000000), close=Quotation(units=3, nano=116500000), volume=64, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=116500000), high=Quotation(units=3, nano=116500000), low=Quotation(units=3, nano=116000000), close=Quotation(units=3, nano=116500000), volume=92, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=117000000), high=Quotation(units=3, nano=117500000), low=Quotation(units=3, nano=117000000), close=Quotation(units=3, nano=117000000), volume=104, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=117000000), high=Quotation(units=3, nano=118000000), low=Quotation(units=3, nano=117000000), close=Quotation(units=3, nano=118000000), volume=122, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118000000), high=Quotation(units=3, nano=118000000), low=Quotation(units=3, nano=118000000), close=Quotation(units=3, nano=118000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=118500000), high=Quotation(units=3, nano=119000000), low=Quotation(units=3, nano=118500000), close=Quotation(units=3, nano=118500000), volume=8, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=119000000), high=Quotation(units=3, nano=119000000), low=Quotation(units=3, nano=117000000), close=Quotation(units=3, nano=118000000), volume=40, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
