HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=18, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=623, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=194, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=23, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=25, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=200000000), volume=29, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=23, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=3, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=87, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=210, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=4, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=162, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=37, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=45, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=67, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=26, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=26, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=66, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=85, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=200000000), volume=616, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=158, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=74, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=27, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=53, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=54, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=1760, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=300000000), volume=419, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=300000000), volume=987, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=414, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=23, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=250000000), volume=79, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=250000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=200000000), volume=137, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=200000000), volume=156, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=62, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
