HistoricCandle(open=Quotation(units=596, nano=900000000), high=Quotation(units=596, nano=900000000), low=Quotation(units=596, nano=900000000), close=Quotation(units=596, nano=900000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=100000000), high=Quotation(units=592, nano=100000000), low=Quotation(units=592, nano=100000000), close=Quotation(units=592, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=596, nano=900000000), high=Quotation(units=596, nano=900000000), low=Quotation(units=596, nano=900000000), close=Quotation(units=596, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=100000000), high=Quotation(units=596, nano=900000000), low=Quotation(units=592, nano=100000000), close=Quotation(units=596, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=100000000), high=Quotation(units=592, nano=100000000), low=Quotation(units=592, nano=100000000), close=Quotation(units=592, nano=100000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=596, nano=900000000), high=Quotation(units=596, nano=900000000), low=Quotation(units=596, nano=900000000), close=Quotation(units=596, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=596, nano=900000000), high=Quotation(units=597, nano=0), low=Quotation(units=592, nano=100000000), close=Quotation(units=597, nano=0), volume=46, time=datetime.datetime(2023, 9, 2, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=0), high=Quotation(units=597, nano=0), low=Quotation(units=597, nano=0), close=Quotation(units=597, nano=0), volume=10, time=datetime.datetime(2023, 9, 2, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=200000000), high=Quotation(units=592, nano=200000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=0), high=Quotation(units=597, nano=100000000), low=Quotation(units=597, nano=0), close=Quotation(units=597, nano=100000000), volume=6, time=datetime.datetime(2023, 9, 2, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=200000000), high=Quotation(units=597, nano=100000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=597, nano=100000000), volume=10, time=datetime.datetime(2023, 9, 2, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=100000000), high=Quotation(units=597, nano=100000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=200000000), high=Quotation(units=592, nano=200000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=200000000), high=Quotation(units=592, nano=200000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=0), high=Quotation(units=597, nano=300000000), low=Quotation(units=597, nano=0), close=Quotation(units=597, nano=300000000), volume=92, time=datetime.datetime(2023, 9, 2, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=400000000), high=Quotation(units=597, nano=400000000), low=Quotation(units=597, nano=400000000), close=Quotation(units=597, nano=400000000), volume=6, time=datetime.datetime(2023, 9, 2, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=400000000), high=Quotation(units=597, nano=400000000), low=Quotation(units=597, nano=400000000), close=Quotation(units=597, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=400000000), high=Quotation(units=592, nano=400000000), low=Quotation(units=592, nano=400000000), close=Quotation(units=592, nano=400000000), volume=55, time=datetime.datetime(2023, 9, 2, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=200000000), high=Quotation(units=597, nano=200000000), low=Quotation(units=592, nano=300000000), close=Quotation(units=592, nano=300000000), volume=4, time=datetime.datetime(2023, 9, 2, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=300000000), high=Quotation(units=592, nano=300000000), low=Quotation(units=592, nano=300000000), close=Quotation(units=592, nano=300000000), volume=17, time=datetime.datetime(2023, 9, 2, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=300000000), high=Quotation(units=592, nano=300000000), low=Quotation(units=592, nano=300000000), close=Quotation(units=592, nano=300000000), volume=9, time=datetime.datetime(2023, 9, 2, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=100000000), high=Quotation(units=597, nano=100000000), low=Quotation(units=597, nano=100000000), close=Quotation(units=597, nano=100000000), volume=3, time=datetime.datetime(2023, 9, 2, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=200000000), high=Quotation(units=592, nano=200000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=14, time=datetime.datetime(2023, 9, 2, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=100000000), high=Quotation(units=597, nano=100000000), low=Quotation(units=592, nano=200000000), close=Quotation(units=592, nano=200000000), volume=22, time=datetime.datetime(2023, 9, 2, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=592, nano=100000000), high=Quotation(units=597, nano=0), low=Quotation(units=592, nano=100000000), close=Quotation(units=592, nano=200000000), volume=13, time=datetime.datetime(2023, 9, 2, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=501, time=datetime.datetime(2023, 9, 2, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=593, nano=900000000), close=Quotation(units=598, nano=900000000), volume=60, time=datetime.datetime(2023, 9, 2, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=100000000), low=Quotation(units=594, nano=200000000), close=Quotation(units=599, nano=100000000), volume=41, time=datetime.datetime(2023, 9, 2, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=200000000), high=Quotation(units=599, nano=100000000), low=Quotation(units=594, nano=200000000), close=Quotation(units=599, nano=100000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=800000000), low=Quotation(units=594, nano=100000000), close=Quotation(units=599, nano=800000000), volume=527, time=datetime.datetime(2023, 9, 2, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=595, nano=800000000), high=Quotation(units=595, nano=800000000), low=Quotation(units=595, nano=800000000), close=Quotation(units=595, nano=800000000), volume=14, time=datetime.datetime(2023, 9, 2, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=700000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=600, nano=700000000), close=Quotation(units=600, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=595, nano=800000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=595, nano=800000000), close=Quotation(units=600, nano=700000000), volume=21, time=datetime.datetime(2023, 9, 2, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=595, nano=800000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=595, nano=800000000), close=Quotation(units=595, nano=800000000), volume=19, time=datetime.datetime(2023, 9, 2, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=700000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=595, nano=800000000), close=Quotation(units=600, nano=700000000), volume=9, time=datetime.datetime(2023, 9, 2, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=700000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=594, nano=900000000), close=Quotation(units=594, nano=900000000), volume=525, time=datetime.datetime(2023, 9, 2, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=800000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=598, nano=800000000), close=Quotation(units=598, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=594, nano=0), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=2, time=datetime.datetime(2023, 9, 2, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=800000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=593, nano=900000000), close=Quotation(units=598, nano=800000000), volume=16, time=datetime.datetime(2023, 9, 2, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=594, nano=0), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=3, time=datetime.datetime(2023, 9, 2, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=594, nano=0), low=Quotation(units=593, nano=900000000), close=Quotation(units=593, nano=900000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=800000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=598, nano=800000000), close=Quotation(units=598, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=900000000), high=Quotation(units=593, nano=900000000), low=Quotation(units=593, nano=900000000), close=Quotation(units=593, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=900000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=593, nano=900000000), close=Quotation(units=598, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 2, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=900000000), high=Quotation(units=599, nano=0), low=Quotation(units=593, nano=900000000), close=Quotation(units=599, nano=0), volume=74, time=datetime.datetime(2023, 9, 2, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=100000000), low=Quotation(units=599, nano=100000000), close=Quotation(units=599, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=200000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=28, time=datetime.datetime(2023, 9, 2, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=599, nano=100000000), low=Quotation(units=594, nano=100000000), close=Quotation(units=599, nano=100000000), volume=24, time=datetime.datetime(2023, 9, 2, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=100000000), low=Quotation(units=594, nano=200000000), close=Quotation(units=599, nano=100000000), volume=8, time=datetime.datetime(2023, 9, 2, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=100000000), low=Quotation(units=594, nano=100000000), close=Quotation(units=599, nano=0), volume=46, time=datetime.datetime(2023, 9, 2, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=11, time=datetime.datetime(2023, 9, 2, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=599, nano=0), close=Quotation(units=599, nano=0), volume=11, time=datetime.datetime(2023, 9, 2, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=599, nano=0), close=Quotation(units=599, nano=0), volume=5, time=datetime.datetime(2023, 9, 2, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=200000000), close=Quotation(units=594, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=200000000), high=Quotation(units=594, nano=200000000), low=Quotation(units=594, nano=200000000), close=Quotation(units=594, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 2, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 2, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=52, time=datetime.datetime(2023, 9, 2, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=800000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=7, time=datetime.datetime(2023, 9, 2, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=800000000), high=Quotation(units=598, nano=800000000), low=Quotation(units=598, nano=800000000), close=Quotation(units=598, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
