HistoricCandle(open=Quotation(units=252, nano=200000000), high=Quotation(units=252, nano=200000000), low=Quotation(units=252, nano=200000000), close=Quotation(units=252, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=300000000), high=Quotation(units=252, nano=300000000), low=Quotation(units=252, nano=300000000), close=Quotation(units=252, nano=300000000), volume=8, time=datetime.datetime(2023, 9, 3, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=300000000), high=Quotation(units=252, nano=300000000), low=Quotation(units=252, nano=300000000), close=Quotation(units=252, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=200000000), high=Quotation(units=252, nano=300000000), low=Quotation(units=250, nano=200000000), close=Quotation(units=252, nano=300000000), volume=4, time=datetime.datetime(2023, 9, 3, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=200000000), high=Quotation(units=252, nano=300000000), low=Quotation(units=250, nano=200000000), close=Quotation(units=252, nano=300000000), volume=7, time=datetime.datetime(2023, 9, 3, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=300000000), high=Quotation(units=252, nano=300000000), low=Quotation(units=252, nano=300000000), close=Quotation(units=252, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=100000000), high=Quotation(units=250, nano=100000000), low=Quotation(units=250, nano=100000000), close=Quotation(units=250, nano=100000000), volume=30, time=datetime.datetime(2023, 9, 3, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=6, time=datetime.datetime(2023, 9, 3, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=900000000), high=Quotation(units=249, nano=900000000), low=Quotation(units=249, nano=900000000), close=Quotation(units=249, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=900000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=249, nano=900000000), close=Quotation(units=252, nano=100000000), volume=22, time=datetime.datetime(2023, 9, 3, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=200000000), high=Quotation(units=252, nano=200000000), low=Quotation(units=252, nano=200000000), close=Quotation(units=252, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=400000000), high=Quotation(units=252, nano=400000000), low=Quotation(units=252, nano=400000000), close=Quotation(units=252, nano=400000000), volume=51, time=datetime.datetime(2023, 9, 3, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=252, nano=600000000), close=Quotation(units=252, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=252, nano=600000000), close=Quotation(units=252, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=400000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=400000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=252, nano=600000000), close=Quotation(units=252, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=252, nano=500000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=252, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 3, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=400000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=500000000), high=Quotation(units=252, nano=500000000), low=Quotation(units=252, nano=500000000), close=Quotation(units=252, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=500000000), high=Quotation(units=252, nano=500000000), low=Quotation(units=252, nano=500000000), close=Quotation(units=252, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=500000000), high=Quotation(units=252, nano=500000000), low=Quotation(units=252, nano=500000000), close=Quotation(units=252, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=500000000), high=Quotation(units=252, nano=500000000), low=Quotation(units=252, nano=500000000), close=Quotation(units=252, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=252, nano=600000000), close=Quotation(units=252, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=252, nano=600000000), close=Quotation(units=252, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=600000000), high=Quotation(units=252, nano=600000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 3, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=400000000), low=Quotation(units=250, nano=100000000), close=Quotation(units=250, nano=100000000), volume=91, time=datetime.datetime(2023, 9, 3, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=800000000), high=Quotation(units=249, nano=800000000), low=Quotation(units=249, nano=800000000), close=Quotation(units=249, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=800000000), high=Quotation(units=252, nano=0), low=Quotation(units=249, nano=800000000), close=Quotation(units=252, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=900000000), high=Quotation(units=249, nano=900000000), low=Quotation(units=249, nano=900000000), close=Quotation(units=249, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=0), high=Quotation(units=252, nano=0), low=Quotation(units=252, nano=0), close=Quotation(units=252, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=249, nano=900000000), high=Quotation(units=249, nano=900000000), low=Quotation(units=249, nano=900000000), close=Quotation(units=249, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=3, time=datetime.datetime(2023, 9, 3, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=0), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 3, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=252, nano=100000000), high=Quotation(units=252, nano=100000000), low=Quotation(units=252, nano=100000000), close=Quotation(units=252, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
