HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=91, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=104, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=9, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=4, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=27, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=11, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=108, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=8, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=131, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=74, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=31, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=20, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=3, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=7, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=12, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=39, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=8, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=49, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=138, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=63, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=31, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=53, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=32, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=224, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=72, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=336, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=93, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=38, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=73, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=27, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=96, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=19, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=51, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=160, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=152, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
