HistoricCandle(open=Quotation(units=11903, nano=500000000), high=Quotation(units=11903, nano=500000000), low=Quotation(units=11903, nano=500000000), close=Quotation(units=11903, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11905, nano=0), high=Quotation(units=11905, nano=0), low=Quotation(units=11905, nano=0), close=Quotation(units=11905, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11808, nano=0), high=Quotation(units=11808, nano=0), low=Quotation(units=11808, nano=0), close=Quotation(units=11808, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11908, nano=0), high=Quotation(units=11908, nano=0), low=Quotation(units=11908, nano=0), close=Quotation(units=11908, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11814, nano=0), high=Quotation(units=11814, nano=0), low=Quotation(units=11814, nano=0), close=Quotation(units=11814, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11812, nano=500000000), high=Quotation(units=11812, nano=500000000), low=Quotation(units=11812, nano=500000000), close=Quotation(units=11812, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11810, nano=500000000), high=Quotation(units=11810, nano=500000000), low=Quotation(units=11810, nano=500000000), close=Quotation(units=11810, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11906, nano=500000000), high=Quotation(units=11906, nano=500000000), low=Quotation(units=11906, nano=500000000), close=Quotation(units=11906, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11809, nano=0), high=Quotation(units=11809, nano=0), low=Quotation(units=11809, nano=0), close=Quotation(units=11809, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11806, nano=500000000), high=Quotation(units=11903, nano=500000000), low=Quotation(units=11806, nano=500000000), close=Quotation(units=11903, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11806, nano=500000000), high=Quotation(units=11806, nano=500000000), low=Quotation(units=11806, nano=500000000), close=Quotation(units=11806, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11903, nano=500000000), high=Quotation(units=11903, nano=500000000), low=Quotation(units=11806, nano=500000000), close=Quotation(units=11806, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11804, nano=500000000), high=Quotation(units=11804, nano=500000000), low=Quotation(units=11804, nano=500000000), close=Quotation(units=11804, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11802, nano=0), high=Quotation(units=11802, nano=0), low=Quotation(units=11802, nano=0), close=Quotation(units=11802, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11902, nano=0), high=Quotation(units=11902, nano=0), low=Quotation(units=11902, nano=0), close=Quotation(units=11902, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11804, nano=500000000), high=Quotation(units=11804, nano=500000000), low=Quotation(units=11804, nano=500000000), close=Quotation(units=11804, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11802, nano=0), high=Quotation(units=11802, nano=0), low=Quotation(units=11802, nano=0), close=Quotation(units=11802, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=500000000), high=Quotation(units=11900, nano=500000000), low=Quotation(units=11900, nano=500000000), close=Quotation(units=11900, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11903, nano=500000000), high=Quotation(units=11903, nano=500000000), low=Quotation(units=11903, nano=500000000), close=Quotation(units=11903, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11806, nano=500000000), high=Quotation(units=11903, nano=500000000), low=Quotation(units=11806, nano=500000000), close=Quotation(units=11903, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11905, nano=0), high=Quotation(units=11905, nano=0), low=Quotation(units=11905, nano=0), close=Quotation(units=11905, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11806, nano=0), high=Quotation(units=11806, nano=0), low=Quotation(units=11806, nano=0), close=Quotation(units=11806, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11801, nano=500000000), high=Quotation(units=11801, nano=500000000), low=Quotation(units=11801, nano=500000000), close=Quotation(units=11801, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=500000000), high=Quotation(units=11900, nano=500000000), low=Quotation(units=11900, nano=500000000), close=Quotation(units=11900, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 3, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11906, nano=0), high=Quotation(units=11906, nano=0), low=Quotation(units=11906, nano=0), close=Quotation(units=11906, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11809, nano=500000000), high=Quotation(units=11809, nano=500000000), low=Quotation(units=11808, nano=0), close=Quotation(units=11808, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11905, nano=0), high=Quotation(units=11905, nano=0), low=Quotation(units=11905, nano=0), close=Quotation(units=11905, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11906, nano=500000000), high=Quotation(units=11906, nano=500000000), low=Quotation(units=11906, nano=500000000), close=Quotation(units=11906, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11909, nano=0), high=Quotation(units=11909, nano=0), low=Quotation(units=11909, nano=0), close=Quotation(units=11909, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11812, nano=500000000), high=Quotation(units=11812, nano=500000000), low=Quotation(units=11812, nano=500000000), close=Quotation(units=11812, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11809, nano=500000000), high=Quotation(units=11809, nano=500000000), low=Quotation(units=11809, nano=500000000), close=Quotation(units=11809, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11808, nano=0), high=Quotation(units=11808, nano=0), low=Quotation(units=11808, nano=0), close=Quotation(units=11808, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11905, nano=0), high=Quotation(units=11905, nano=0), low=Quotation(units=11905, nano=0), close=Quotation(units=11905, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11906, nano=500000000), high=Quotation(units=11906, nano=500000000), low=Quotation(units=11795, nano=500000000), close=Quotation(units=11878, nano=0), volume=22, time=datetime.datetime(2023, 9, 3, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11879, nano=500000000), high=Quotation(units=11879, nano=500000000), low=Quotation(units=11879, nano=500000000), close=Quotation(units=11879, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11883, nano=500000000), high=Quotation(units=11883, nano=500000000), low=Quotation(units=11883, nano=500000000), close=Quotation(units=11883, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11887, nano=0), high=Quotation(units=11887, nano=0), low=Quotation(units=11887, nano=0), close=Quotation(units=11887, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11889, nano=500000000), high=Quotation(units=11889, nano=500000000), low=Quotation(units=11889, nano=500000000), close=Quotation(units=11889, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11793, nano=500000000), high=Quotation(units=11793, nano=500000000), low=Quotation(units=11793, nano=500000000), close=Quotation(units=11793, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11908, nano=0), high=Quotation(units=11908, nano=0), low=Quotation(units=11908, nano=0), close=Quotation(units=11908, nano=0), volume=25, time=datetime.datetime(2023, 9, 3, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11930, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11930, nano=0), close=Quotation(units=11930, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11934, nano=500000000), high=Quotation(units=11934, nano=500000000), low=Quotation(units=11934, nano=500000000), close=Quotation(units=11934, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11936, nano=0), high=Quotation(units=11937, nano=500000000), low=Quotation(units=11840, nano=0), close=Quotation(units=11840, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11837, nano=500000000), high=Quotation(units=11837, nano=500000000), low=Quotation(units=11837, nano=500000000), close=Quotation(units=11837, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11941, nano=500000000), high=Quotation(units=11941, nano=500000000), low=Quotation(units=11941, nano=500000000), close=Quotation(units=11941, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 3, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11848, nano=0), high=Quotation(units=11848, nano=0), low=Quotation(units=11848, nano=0), close=Quotation(units=11848, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11947, nano=500000000), high=Quotation(units=11947, nano=500000000), low=Quotation(units=11947, nano=500000000), close=Quotation(units=11947, nano=500000000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11855, nano=0), high=Quotation(units=11855, nano=0), low=Quotation(units=11855, nano=0), close=Quotation(units=11855, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11951, nano=0), high=Quotation(units=11951, nano=0), low=Quotation(units=11951, nano=0), close=Quotation(units=11951, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11852, nano=500000000), high=Quotation(units=11852, nano=500000000), low=Quotation(units=11852, nano=500000000), close=Quotation(units=11852, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11848, nano=0), high=Quotation(units=11948, nano=0), low=Quotation(units=11848, nano=0), close=Quotation(units=11948, nano=0), volume=6, time=datetime.datetime(2023, 9, 3, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11854, nano=0), high=Quotation(units=11951, nano=0), low=Quotation(units=11836, nano=0), close=Quotation(units=11836, nano=0), volume=27, time=datetime.datetime(2023, 9, 3, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11915, nano=500000000), high=Quotation(units=11915, nano=500000000), low=Quotation(units=11915, nano=500000000), close=Quotation(units=11915, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11818, nano=500000000), high=Quotation(units=11818, nano=500000000), low=Quotation(units=11818, nano=500000000), close=Quotation(units=11818, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11817, nano=0), high=Quotation(units=11817, nano=0), low=Quotation(units=11817, nano=0), close=Quotation(units=11817, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11914, nano=0), high=Quotation(units=11914, nano=0), low=Quotation(units=11914, nano=0), close=Quotation(units=11914, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11915, nano=500000000), high=Quotation(units=11915, nano=500000000), low=Quotation(units=11915, nano=500000000), close=Quotation(units=11915, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
