HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1227, nano=400000000), low=Quotation(units=1227, nano=400000000), close=Quotation(units=1227, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 2, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=600000000), high=Quotation(units=1227, nano=600000000), low=Quotation(units=1227, nano=600000000), close=Quotation(units=1227, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1237, nano=800000000), low=Quotation(units=1227, nano=400000000), close=Quotation(units=1237, nano=800000000), volume=64, time=datetime.datetime(2023, 9, 2, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=400000000), high=Quotation(units=1238, nano=400000000), low=Quotation(units=1238, nano=400000000), close=Quotation(units=1238, nano=400000000), volume=7, time=datetime.datetime(2023, 9, 2, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=400000000), high=Quotation(units=1238, nano=400000000), low=Quotation(units=1238, nano=400000000), close=Quotation(units=1238, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=600000000), high=Quotation(units=1238, nano=600000000), low=Quotation(units=1238, nano=600000000), close=Quotation(units=1238, nano=600000000), volume=12, time=datetime.datetime(2023, 9, 2, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=600000000), high=Quotation(units=1228, nano=600000000), low=Quotation(units=1228, nano=600000000), close=Quotation(units=1228, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 2, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=400000000), high=Quotation(units=1228, nano=400000000), low=Quotation(units=1228, nano=400000000), close=Quotation(units=1228, nano=400000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=600000000), high=Quotation(units=1238, nano=600000000), low=Quotation(units=1238, nano=600000000), close=Quotation(units=1238, nano=600000000), volume=20, time=datetime.datetime(2023, 9, 2, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=600000000), high=Quotation(units=1228, nano=800000000), low=Quotation(units=1228, nano=600000000), close=Quotation(units=1228, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 2, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=600000000), high=Quotation(units=1238, nano=600000000), low=Quotation(units=1238, nano=600000000), close=Quotation(units=1238, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=600000000), high=Quotation(units=1238, nano=600000000), low=Quotation(units=1228, nano=400000000), close=Quotation(units=1238, nano=400000000), volume=22, time=datetime.datetime(2023, 9, 2, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=400000000), high=Quotation(units=1228, nano=400000000), low=Quotation(units=1228, nano=200000000), close=Quotation(units=1228, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 2, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=200000000), high=Quotation(units=1228, nano=200000000), low=Quotation(units=1228, nano=200000000), close=Quotation(units=1228, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=200000000), high=Quotation(units=1228, nano=200000000), low=Quotation(units=1228, nano=200000000), close=Quotation(units=1228, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 2, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1238, nano=200000000), high=Quotation(units=1238, nano=200000000), low=Quotation(units=1238, nano=200000000), close=Quotation(units=1238, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=200000000), high=Quotation(units=1228, nano=200000000), low=Quotation(units=1228, nano=200000000), close=Quotation(units=1228, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=0), high=Quotation(units=1228, nano=0), low=Quotation(units=1228, nano=0), close=Quotation(units=1228, nano=0), volume=9, time=datetime.datetime(2023, 9, 2, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1228, nano=0), high=Quotation(units=1228, nano=0), low=Quotation(units=1228, nano=0), close=Quotation(units=1228, nano=0), volume=6, time=datetime.datetime(2023, 9, 2, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=800000000), high=Quotation(units=1227, nano=800000000), low=Quotation(units=1227, nano=800000000), close=Quotation(units=1227, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=800000000), high=Quotation(units=1227, nano=800000000), low=Quotation(units=1227, nano=800000000), close=Quotation(units=1227, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=800000000), high=Quotation(units=1227, nano=800000000), low=Quotation(units=1227, nano=800000000), close=Quotation(units=1227, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=800000000), high=Quotation(units=1227, nano=800000000), low=Quotation(units=1227, nano=800000000), close=Quotation(units=1227, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=600000000), high=Quotation(units=1237, nano=800000000), low=Quotation(units=1227, nano=600000000), close=Quotation(units=1237, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 2, 15, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=600000000), high=Quotation(units=1227, nano=600000000), low=Quotation(units=1227, nano=600000000), close=Quotation(units=1227, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1227, nano=400000000), low=Quotation(units=1227, nano=400000000), close=Quotation(units=1227, nano=400000000), volume=40, time=datetime.datetime(2023, 9, 2, 15, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=0), high=Quotation(units=1227, nano=0), low=Quotation(units=1227, nano=0), close=Quotation(units=1227, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=0), high=Quotation(units=1227, nano=0), low=Quotation(units=1227, nano=0), close=Quotation(units=1227, nano=0), volume=1, time=datetime.datetime(2023, 9, 2, 15, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=200000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=200000000), volume=10, time=datetime.datetime(2023, 9, 2, 15, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=200000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 2, 15, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=200000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 2, 15, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=400000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=400000000), volume=4, time=datetime.datetime(2023, 9, 2, 15, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=400000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=400000000), close=Quotation(units=1237, nano=600000000), volume=13, time=datetime.datetime(2023, 9, 3, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1227, nano=400000000), low=Quotation(units=1227, nano=400000000), close=Quotation(units=1227, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 3, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=10, time=datetime.datetime(2023, 9, 3, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=600000000), high=Quotation(units=1237, nano=600000000), low=Quotation(units=1237, nano=600000000), close=Quotation(units=1237, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1227, nano=400000000), low=Quotation(units=1227, nano=400000000), close=Quotation(units=1227, nano=400000000), volume=20, time=datetime.datetime(2023, 9, 3, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1226, nano=600000000), close=Quotation(units=1226, nano=600000000), volume=60, time=datetime.datetime(2023, 9, 3, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1236, nano=400000000), high=Quotation(units=1236, nano=400000000), low=Quotation(units=1236, nano=400000000), close=Quotation(units=1236, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1236, nano=400000000), high=Quotation(units=1236, nano=400000000), low=Quotation(units=1236, nano=400000000), close=Quotation(units=1236, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 3, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1236, nano=600000000), high=Quotation(units=1236, nano=600000000), low=Quotation(units=1236, nano=600000000), close=Quotation(units=1236, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 3, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=0), high=Quotation(units=1237, nano=0), low=Quotation(units=1237, nano=0), close=Quotation(units=1237, nano=0), volume=65, time=datetime.datetime(2023, 9, 3, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=400000000), high=Quotation(units=1227, nano=400000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=24, time=datetime.datetime(2023, 9, 3, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=200000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 3, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=400000000), high=Quotation(units=1237, nano=400000000), low=Quotation(units=1237, nano=400000000), close=Quotation(units=1237, nano=400000000), volume=4, time=datetime.datetime(2023, 9, 3, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=400000000), high=Quotation(units=1237, nano=400000000), low=Quotation(units=1237, nano=400000000), close=Quotation(units=1237, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=400000000), high=Quotation(units=1237, nano=400000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1237, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 3, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 3, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=200000000), high=Quotation(units=1227, nano=200000000), low=Quotation(units=1227, nano=200000000), close=Quotation(units=1227, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=200000000), high=Quotation(units=1237, nano=200000000), low=Quotation(units=1237, nano=200000000), close=Quotation(units=1237, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1227, nano=0), high=Quotation(units=1236, nano=800000000), low=Quotation(units=1227, nano=0), close=Quotation(units=1236, nano=800000000), volume=25, time=datetime.datetime(2023, 9, 3, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1236, nano=800000000), high=Quotation(units=1236, nano=800000000), low=Quotation(units=1236, nano=800000000), close=Quotation(units=1236, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 3, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1237, nano=0), high=Quotation(units=1237, nano=0), low=Quotation(units=1237, nano=0), close=Quotation(units=1237, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
