HistoricCandle(open=Quotation(units=9, nano=156000000), high=Quotation(units=9, nano=156000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=140000000), volume=55, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=142000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=142000000), volume=71, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=142000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=136000000), close=Quotation(units=9, nano=136000000), volume=51, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=134000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=127, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=132000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=154, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=140000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=140000000), volume=1, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=130000000), high=Quotation(units=9, nano=130000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=132000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=132000000), volume=1, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=132000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=132000000), volume=1, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=152000000), high=Quotation(units=9, nano=152000000), low=Quotation(units=9, nano=152000000), close=Quotation(units=9, nano=152000000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=148000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=148000000), close=Quotation(units=9, nano=148000000), volume=5, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=142000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=132000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=132000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=130000000), high=Quotation(units=9, nano=130000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=102, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=132000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=148000000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=144000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=144000000), high=Quotation(units=9, nano=144000000), low=Quotation(units=9, nano=144000000), close=Quotation(units=9, nano=144000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=130000000), high=Quotation(units=9, nano=130000000), low=Quotation(units=9, nano=130000000), close=Quotation(units=9, nano=130000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=172000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=164000000), volume=59, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=134000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=132000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=160000000), high=Quotation(units=9, nano=160000000), low=Quotation(units=9, nano=160000000), close=Quotation(units=9, nano=160000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=162000000), high=Quotation(units=9, nano=162000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=138000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=164000000), high=Quotation(units=9, nano=164000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=164000000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=164000000), high=Quotation(units=9, nano=164000000), low=Quotation(units=9, nano=164000000), close=Quotation(units=9, nano=164000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=164000000), high=Quotation(units=9, nano=164000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=134000000), volume=164, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=136000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=136000000), close=Quotation(units=9, nano=136000000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=156000000), high=Quotation(units=9, nano=172000000), low=Quotation(units=9, nano=156000000), close=Quotation(units=9, nano=172000000), volume=70, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=156000000), high=Quotation(units=9, nano=156000000), low=Quotation(units=9, nano=136000000), close=Quotation(units=9, nano=138000000), volume=51, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=138000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=136000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=136000000), close=Quotation(units=9, nano=136000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=138000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=136000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=132000000), close=Quotation(units=9, nano=132000000), volume=50, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=134000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=134000000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=152000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=152000000), volume=27, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=130000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=122000000), close=Quotation(units=9, nano=142000000), volume=44, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=152000000), high=Quotation(units=9, nano=152000000), low=Quotation(units=9, nano=152000000), close=Quotation(units=9, nano=152000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=124000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=122000000), close=Quotation(units=9, nano=122000000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=124000000), high=Quotation(units=9, nano=124000000), low=Quotation(units=9, nano=124000000), close=Quotation(units=9, nano=124000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=124000000), high=Quotation(units=9, nano=132000000), low=Quotation(units=9, nano=122000000), close=Quotation(units=9, nano=122000000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=120000000), high=Quotation(units=9, nano=120000000), low=Quotation(units=9, nano=120000000), close=Quotation(units=9, nano=120000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=120000000), high=Quotation(units=9, nano=120000000), low=Quotation(units=9, nano=114000000), close=Quotation(units=9, nano=114000000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=102000000), high=Quotation(units=9, nano=102000000), low=Quotation(units=9, nano=70000000), close=Quotation(units=9, nano=70000000), volume=156, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=110000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=110000000), close=Quotation(units=9, nano=136000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=118000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=118000000), close=Quotation(units=9, nano=148000000), volume=99, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=100000000), high=Quotation(units=9, nano=146000000), low=Quotation(units=9, nano=82000000), close=Quotation(units=9, nano=146000000), volume=16, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=146000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=148000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=148000000), close=Quotation(units=9, nano=148000000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=140000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=140000000), volume=13, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=134000000), volume=2, time=datetime.datetime(2023, 9, 4, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=136000000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=136000000), volume=104, time=datetime.datetime(2023, 9, 4, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=134000000), high=Quotation(units=9, nano=136000000), low=Quotation(units=9, nano=134000000), close=Quotation(units=9, nano=136000000), volume=50, time=datetime.datetime(2023, 9, 4, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=138000000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=142000000), volume=150, time=datetime.datetime(2023, 9, 4, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=138000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=138000000), close=Quotation(units=9, nano=138000000), volume=2, time=datetime.datetime(2023, 9, 4, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=112000000), high=Quotation(units=9, nano=138000000), low=Quotation(units=9, nano=102000000), close=Quotation(units=9, nano=138000000), volume=103, time=datetime.datetime(2023, 9, 4, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=142000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=142000000), volume=18, time=datetime.datetime(2023, 9, 4, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=140000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=140000000), close=Quotation(units=9, nano=142000000), volume=48, time=datetime.datetime(2023, 9, 4, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=142000000), high=Quotation(units=9, nano=142000000), low=Quotation(units=9, nano=142000000), close=Quotation(units=9, nano=142000000), volume=67, time=datetime.datetime(2023, 9, 4, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=148000000), high=Quotation(units=9, nano=150000000), low=Quotation(units=9, nano=148000000), close=Quotation(units=9, nano=150000000), volume=62, time=datetime.datetime(2023, 9, 4, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=144000000), high=Quotation(units=9, nano=144000000), low=Quotation(units=9, nano=144000000), close=Quotation(units=9, nano=144000000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=144000000), high=Quotation(units=9, nano=144000000), low=Quotation(units=9, nano=142000000), close=Quotation(units=9, nano=142000000), volume=100, time=datetime.datetime(2023, 9, 4, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=9, nano=148000000), high=Quotation(units=9, nano=148000000), low=Quotation(units=9, nano=148000000), close=Quotation(units=9, nano=148000000), volume=8, time=datetime.datetime(2023, 9, 4, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
