HistoricCandle(open=Quotation(units=1, nano=92700000), high=Quotation(units=1, nano=92800000), low=Quotation(units=1, nano=92000000), close=Quotation(units=1, nano=92800000), volume=277, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92700000), high=Quotation(units=1, nano=94900000), low=Quotation(units=1, nano=91900000), close=Quotation(units=1, nano=93700000), volume=680, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=93700000), high=Quotation(units=1, nano=94900000), low=Quotation(units=1, nano=92700000), close=Quotation(units=1, nano=93000000), volume=69, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=93500000), high=Quotation(units=1, nano=93500000), low=Quotation(units=1, nano=92000000), close=Quotation(units=1, nano=92000000), volume=466, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92000000), high=Quotation(units=1, nano=93500000), low=Quotation(units=1, nano=89500000), close=Quotation(units=1, nano=89600000), volume=1290, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89100000), high=Quotation(units=1, nano=89100000), low=Quotation(units=1, nano=87900000), close=Quotation(units=1, nano=88000000), volume=258, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88000000), high=Quotation(units=1, nano=92500000), low=Quotation(units=1, nano=88000000), close=Quotation(units=1, nano=90600000), volume=795, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91800000), high=Quotation(units=1, nano=92500000), low=Quotation(units=1, nano=90500000), close=Quotation(units=1, nano=90500000), volume=30, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91000000), high=Quotation(units=1, nano=92400000), low=Quotation(units=1, nano=90000000), close=Quotation(units=1, nano=91400000), volume=230, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91400000), high=Quotation(units=1, nano=91400000), low=Quotation(units=1, nano=87900000), close=Quotation(units=1, nano=88700000), volume=619, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89000000), high=Quotation(units=1, nano=89400000), low=Quotation(units=1, nano=87500000), close=Quotation(units=1, nano=88200000), volume=232, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88200000), high=Quotation(units=1, nano=91100000), low=Quotation(units=1, nano=87000000), close=Quotation(units=1, nano=90700000), volume=607, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90000000), high=Quotation(units=1, nano=92400000), low=Quotation(units=1, nano=88200000), close=Quotation(units=1, nano=89700000), volume=863, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88100000), high=Quotation(units=1, nano=89600000), low=Quotation(units=1, nano=87900000), close=Quotation(units=1, nano=88000000), volume=277, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88400000), high=Quotation(units=1, nano=91100000), low=Quotation(units=1, nano=87900000), close=Quotation(units=1, nano=90000000), volume=848, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89800000), high=Quotation(units=1, nano=89900000), low=Quotation(units=1, nano=88700000), close=Quotation(units=1, nano=89800000), volume=474, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89000000), high=Quotation(units=1, nano=89700000), low=Quotation(units=1, nano=88800000), close=Quotation(units=1, nano=88800000), volume=150, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88800000), high=Quotation(units=1, nano=89800000), low=Quotation(units=1, nano=86700000), close=Quotation(units=1, nano=87900000), volume=1622, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=87900000), high=Quotation(units=1, nano=89600000), low=Quotation(units=1, nano=86000000), close=Quotation(units=1, nano=86400000), volume=2739, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=86400000), high=Quotation(units=1, nano=86400000), low=Quotation(units=1, nano=84000000), close=Quotation(units=1, nano=84000000), volume=2364, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=84000000), high=Quotation(units=1, nano=84900000), low=Quotation(units=1, nano=82000000), close=Quotation(units=1, nano=84900000), volume=596, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=84900000), high=Quotation(units=1, nano=86400000), low=Quotation(units=1, nano=84500000), close=Quotation(units=1, nano=85800000), volume=829, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=85600000), high=Quotation(units=1, nano=87500000), low=Quotation(units=1, nano=85400000), close=Quotation(units=1, nano=86100000), volume=407, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=86400000), high=Quotation(units=1, nano=86900000), low=Quotation(units=1, nano=85800000), close=Quotation(units=1, nano=86900000), volume=107, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=87000000), high=Quotation(units=1, nano=91000000), low=Quotation(units=1, nano=87000000), close=Quotation(units=1, nano=91000000), volume=908, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90200000), high=Quotation(units=1, nano=93100000), low=Quotation(units=1, nano=89800000), close=Quotation(units=1, nano=91700000), volume=422, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92000000), high=Quotation(units=1, nano=93300000), low=Quotation(units=1, nano=91500000), close=Quotation(units=1, nano=93100000), volume=220, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92000000), high=Quotation(units=1, nano=92800000), low=Quotation(units=1, nano=91300000), close=Quotation(units=1, nano=92000000), volume=386, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92000000), high=Quotation(units=1, nano=92000000), low=Quotation(units=1, nano=91200000), close=Quotation(units=1, nano=91400000), volume=278, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91300000), high=Quotation(units=1, nano=91400000), low=Quotation(units=1, nano=88900000), close=Quotation(units=1, nano=90000000), volume=814, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90000000), high=Quotation(units=1, nano=90800000), low=Quotation(units=1, nano=88700000), close=Quotation(units=1, nano=89800000), volume=364, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88700000), high=Quotation(units=1, nano=89900000), low=Quotation(units=1, nano=88500000), close=Quotation(units=1, nano=88600000), volume=78, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88600000), high=Quotation(units=1, nano=90400000), low=Quotation(units=1, nano=88300000), close=Quotation(units=1, nano=90400000), volume=850, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90400000), high=Quotation(units=1, nano=90400000), low=Quotation(units=1, nano=88700000), close=Quotation(units=1, nano=88900000), volume=213, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89700000), high=Quotation(units=1, nano=91500000), low=Quotation(units=1, nano=88900000), close=Quotation(units=1, nano=91500000), volume=940, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91200000), high=Quotation(units=1, nano=92700000), low=Quotation(units=1, nano=89600000), close=Quotation(units=1, nano=92700000), volume=814, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92600000), high=Quotation(units=1, nano=93000000), low=Quotation(units=1, nano=91300000), close=Quotation(units=1, nano=92400000), volume=2359, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92700000), high=Quotation(units=1, nano=93000000), low=Quotation(units=1, nano=88900000), close=Quotation(units=1, nano=90200000), volume=2152, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91600000), high=Quotation(units=1, nano=92900000), low=Quotation(units=1, nano=89900000), close=Quotation(units=1, nano=92500000), volume=358, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91200000), high=Quotation(units=1, nano=93000000), low=Quotation(units=1, nano=91200000), close=Quotation(units=1, nano=92000000), volume=418, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=92500000), high=Quotation(units=1, nano=92500000), low=Quotation(units=1, nano=89300000), close=Quotation(units=1, nano=89600000), volume=645, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91300000), high=Quotation(units=1, nano=91900000), low=Quotation(units=1, nano=89600000), close=Quotation(units=1, nano=89600000), volume=413, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91000000), high=Quotation(units=1, nano=91100000), low=Quotation(units=1, nano=88600000), close=Quotation(units=1, nano=90200000), volume=778, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90000000), high=Quotation(units=1, nano=92000000), low=Quotation(units=1, nano=90000000), close=Quotation(units=1, nano=91900000), volume=719, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=91700000), high=Quotation(units=1, nano=92000000), low=Quotation(units=1, nano=88200000), close=Quotation(units=1, nano=88200000), volume=853, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88300000), high=Quotation(units=1, nano=88500000), low=Quotation(units=1, nano=83900000), close=Quotation(units=1, nano=87600000), volume=1082, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=87200000), high=Quotation(units=1, nano=89500000), low=Quotation(units=1, nano=85600000), close=Quotation(units=1, nano=85600000), volume=234, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=87000000), high=Quotation(units=1, nano=87900000), low=Quotation(units=1, nano=84800000), close=Quotation(units=1, nano=85500000), volume=698, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=85700000), high=Quotation(units=1, nano=92000000), low=Quotation(units=1, nano=85700000), close=Quotation(units=1, nano=88600000), volume=1480, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=90700000), high=Quotation(units=1, nano=90900000), low=Quotation(units=1, nano=88600000), close=Quotation(units=1, nano=90100000), volume=163, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89800000), high=Quotation(units=1, nano=89900000), low=Quotation(units=1, nano=88800000), close=Quotation(units=1, nano=88800000), volume=72, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88400000), high=Quotation(units=1, nano=89600000), low=Quotation(units=1, nano=87100000), close=Quotation(units=1, nano=88500000), volume=159, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88800000), high=Quotation(units=1, nano=89400000), low=Quotation(units=1, nano=87500000), close=Quotation(units=1, nano=88400000), volume=215, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=88300000), high=Quotation(units=1, nano=91600000), low=Quotation(units=1, nano=85200000), close=Quotation(units=1, nano=91600000), volume=1218, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89800000), high=Quotation(units=1, nano=90600000), low=Quotation(units=1, nano=88600000), close=Quotation(units=1, nano=90600000), volume=113, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89400000), high=Quotation(units=1, nano=89700000), low=Quotation(units=1, nano=87800000), close=Quotation(units=1, nano=89600000), volume=58, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=89600000), high=Quotation(units=1, nano=89700000), low=Quotation(units=1, nano=85500000), close=Quotation(units=1, nano=86100000), volume=622, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=86200000), high=Quotation(units=1, nano=86200000), low=Quotation(units=1, nano=84700000), close=Quotation(units=1, nano=86000000), volume=538, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=86400000), high=Quotation(units=1, nano=86900000), low=Quotation(units=1, nano=84700000), close=Quotation(units=1, nano=86900000), volume=666, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
