HistoricCandle(open=Quotation(units=0, nano=379200000), high=Quotation(units=0, nano=379600000), low=Quotation(units=0, nano=379200000), close=Quotation(units=0, nano=379600000), volume=26, time=datetime.datetime(2023, 9, 4, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379400000), volume=1, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379200000), close=Quotation(units=0, nano=379200000), volume=6, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379200000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379100000), volume=75, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379300000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=379300000), close=Quotation(units=0, nano=379300000), volume=6, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379300000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=379400000), volume=433, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379300000), high=Quotation(units=0, nano=379700000), low=Quotation(units=0, nano=379300000), close=Quotation(units=0, nano=379700000), volume=14, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379700000), high=Quotation(units=0, nano=379700000), low=Quotation(units=0, nano=379200000), close=Quotation(units=0, nano=379700000), volume=166, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379100000), volume=93, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379100000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379600000), volume=91, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379700000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379900000), volume=82, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=380000000), high=Quotation(units=0, nano=380000000), low=Quotation(units=0, nano=379900000), close=Quotation(units=0, nano=379900000), volume=3, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379900000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379900000), close=Quotation(units=0, nano=379900000), volume=23, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=380000000), high=Quotation(units=0, nano=380000000), low=Quotation(units=0, nano=380000000), close=Quotation(units=0, nano=380000000), volume=64, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379900000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=151, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379700000), high=Quotation(units=0, nano=380000000), low=Quotation(units=0, nano=379600000), close=Quotation(units=0, nano=379600000), volume=65, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379600000), high=Quotation(units=0, nano=379800000), low=Quotation(units=0, nano=379600000), close=Quotation(units=0, nano=379800000), volume=60, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379800000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379900000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379900000), close=Quotation(units=0, nano=379900000), volume=7, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379600000), high=Quotation(units=0, nano=379900000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379900000), volume=34, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=33, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=44, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379400000), volume=421, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379200000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379100000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379400000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379800000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379800000), volume=16, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379600000), high=Quotation(units=0, nano=379800000), low=Quotation(units=0, nano=379600000), close=Quotation(units=0, nano=379800000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379600000), high=Quotation(units=0, nano=379600000), low=Quotation(units=0, nano=379600000), close=Quotation(units=0, nano=379600000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379600000), high=Quotation(units=0, nano=379600000), low=Quotation(units=0, nano=379500000), close=Quotation(units=0, nano=379500000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379500000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379500000), volume=35, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379500000), high=Quotation(units=0, nano=379800000), low=Quotation(units=0, nano=379400000), close=Quotation(units=0, nano=379400000), volume=182, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379700000), high=Quotation(units=0, nano=379700000), low=Quotation(units=0, nano=379100000), close=Quotation(units=0, nano=379200000), volume=95, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379100000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=379000000), close=Quotation(units=0, nano=379000000), volume=80, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=378800000), volume=107, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378900000), high=Quotation(units=0, nano=379100000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=378900000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378900000), high=Quotation(units=0, nano=378900000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=378900000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378900000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=378900000), volume=18, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379200000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=379200000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379200000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=378900000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379000000), high=Quotation(units=0, nano=379100000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=378800000), volume=53, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378900000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=379400000), volume=66, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379200000), high=Quotation(units=0, nano=379200000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=378800000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=379500000), volume=155, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=379400000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=378900000), close=Quotation(units=0, nano=378900000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=379500000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=378900000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378900000), high=Quotation(units=0, nano=379400000), low=Quotation(units=0, nano=378800000), close=Quotation(units=0, nano=379400000), volume=39, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=378800000), low=Quotation(units=0, nano=378200000), close=Quotation(units=0, nano=378300000), volume=81, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=379000000), low=Quotation(units=0, nano=378400000), close=Quotation(units=0, nano=379000000), volume=58, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378300000), high=Quotation(units=0, nano=378300000), low=Quotation(units=0, nano=378200000), close=Quotation(units=0, nano=378200000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378200000), high=Quotation(units=0, nano=378900000), low=Quotation(units=0, nano=378200000), close=Quotation(units=0, nano=378900000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=378900000), low=Quotation(units=0, nano=378300000), close=Quotation(units=0, nano=378300000), volume=17, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378200000), high=Quotation(units=0, nano=378400000), low=Quotation(units=0, nano=378000000), close=Quotation(units=0, nano=378400000), volume=19, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378000000), high=Quotation(units=0, nano=378000000), low=Quotation(units=0, nano=378000000), close=Quotation(units=0, nano=378000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378200000), high=Quotation(units=0, nano=378800000), low=Quotation(units=0, nano=378100000), close=Quotation(units=0, nano=378800000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378800000), high=Quotation(units=0, nano=378800000), low=Quotation(units=0, nano=378000000), close=Quotation(units=0, nano=378600000), volume=80, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378600000), high=Quotation(units=0, nano=378600000), low=Quotation(units=0, nano=378000000), close=Quotation(units=0, nano=378000000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378500000), high=Quotation(units=0, nano=378800000), low=Quotation(units=0, nano=378500000), close=Quotation(units=0, nano=378700000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378700000), high=Quotation(units=0, nano=378700000), low=Quotation(units=0, nano=378100000), close=Quotation(units=0, nano=378100000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=378700000), high=Quotation(units=0, nano=379000000), low=Quotation(units=0, nano=378000000), close=Quotation(units=0, nano=378000000), volume=92, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
