HistoricCandle(open=Quotation(units=0, nano=14195000), high=Quotation(units=0, nano=14195000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14190000), high=Quotation(units=0, nano=14190000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14160000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14160000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14140000), high=Quotation(units=0, nano=14140000), low=Quotation(units=0, nano=14140000), close=Quotation(units=0, nano=14140000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14140000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14140000), close=Quotation(units=0, nano=14150000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=30, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14130000), high=Quotation(units=0, nano=14130000), low=Quotation(units=0, nano=14130000), close=Quotation(units=0, nano=14130000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14130000), high=Quotation(units=0, nano=14130000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14125000), high=Quotation(units=0, nano=14125000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14155000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14135000), close=Quotation(units=0, nano=14135000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14130000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14130000), close=Quotation(units=0, nano=14160000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14145000), high=Quotation(units=0, nano=14155000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14155000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14160000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14200000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14165000), high=Quotation(units=0, nano=14165000), low=Quotation(units=0, nano=14165000), close=Quotation(units=0, nano=14165000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14190000), high=Quotation(units=0, nano=14220000), low=Quotation(units=0, nano=14165000), close=Quotation(units=0, nano=14220000), volume=11, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14190000), high=Quotation(units=0, nano=14190000), low=Quotation(units=0, nano=14190000), close=Quotation(units=0, nano=14190000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14220000), high=Quotation(units=0, nano=14230000), low=Quotation(units=0, nano=14220000), close=Quotation(units=0, nano=14230000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14200000), close=Quotation(units=0, nano=14200000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14220000), low=Quotation(units=0, nano=14200000), close=Quotation(units=0, nano=14220000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14220000), high=Quotation(units=0, nano=14225000), low=Quotation(units=0, nano=14220000), close=Quotation(units=0, nano=14220000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14225000), high=Quotation(units=0, nano=14225000), low=Quotation(units=0, nano=14225000), close=Quotation(units=0, nano=14225000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14250000), high=Quotation(units=0, nano=14250000), low=Quotation(units=0, nano=14250000), close=Quotation(units=0, nano=14250000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14240000), high=Quotation(units=0, nano=14240000), low=Quotation(units=0, nano=14240000), close=Quotation(units=0, nano=14240000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14230000), high=Quotation(units=0, nano=14250000), low=Quotation(units=0, nano=14230000), close=Quotation(units=0, nano=14250000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14225000), high=Quotation(units=0, nano=14225000), low=Quotation(units=0, nano=14225000), close=Quotation(units=0, nano=14225000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14240000), high=Quotation(units=0, nano=14240000), low=Quotation(units=0, nano=14240000), close=Quotation(units=0, nano=14240000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14205000), high=Quotation(units=0, nano=14245000), low=Quotation(units=0, nano=14205000), close=Quotation(units=0, nano=14245000), volume=13, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14250000), high=Quotation(units=0, nano=14250000), low=Quotation(units=0, nano=14205000), close=Quotation(units=0, nano=14205000), volume=36, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14215000), low=Quotation(units=0, nano=14200000), close=Quotation(units=0, nano=14215000), volume=6, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14215000), high=Quotation(units=0, nano=14215000), low=Quotation(units=0, nano=14215000), close=Quotation(units=0, nano=14215000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14215000), high=Quotation(units=0, nano=14230000), low=Quotation(units=0, nano=14215000), close=Quotation(units=0, nano=14230000), volume=12, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14200000), close=Quotation(units=0, nano=14200000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14200000), high=Quotation(units=0, nano=14200000), low=Quotation(units=0, nano=14200000), close=Quotation(units=0, nano=14200000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14220000), high=Quotation(units=0, nano=14220000), low=Quotation(units=0, nano=14220000), close=Quotation(units=0, nano=14220000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14220000), high=Quotation(units=0, nano=14220000), low=Quotation(units=0, nano=14220000), close=Quotation(units=0, nano=14220000), volume=2, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14225000), high=Quotation(units=0, nano=14240000), low=Quotation(units=0, nano=14225000), close=Quotation(units=0, nano=14235000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14235000), high=Quotation(units=0, nano=14240000), low=Quotation(units=0, nano=14235000), close=Quotation(units=0, nano=14240000), volume=7, time=datetime.datetime(2023, 9, 4, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14235000), high=Quotation(units=0, nano=14240000), low=Quotation(units=0, nano=14235000), close=Quotation(units=0, nano=14240000), volume=16, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14230000), high=Quotation(units=0, nano=14230000), low=Quotation(units=0, nano=14230000), close=Quotation(units=0, nano=14230000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14210000), high=Quotation(units=0, nano=14210000), low=Quotation(units=0, nano=14140000), close=Quotation(units=0, nano=14150000), volume=94, time=datetime.datetime(2023, 9, 4, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14155000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14145000), volume=15, time=datetime.datetime(2023, 9, 4, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=4, time=datetime.datetime(2023, 9, 4, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14160000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14160000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14160000), close=Quotation(units=0, nano=14160000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14130000), close=Quotation(units=0, nano=14130000), volume=24, time=datetime.datetime(2023, 9, 4, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14155000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14155000), close=Quotation(units=0, nano=14160000), volume=7, time=datetime.datetime(2023, 9, 4, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14210000), high=Quotation(units=0, nano=14210000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14070000), volume=82, time=datetime.datetime(2023, 9, 4, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14070000), high=Quotation(units=0, nano=14140000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14140000), volume=82, time=datetime.datetime(2023, 9, 4, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14160000), volume=5, time=datetime.datetime(2023, 9, 4, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14155000), high=Quotation(units=0, nano=14155000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=19, time=datetime.datetime(2023, 9, 4, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14125000), high=Quotation(units=0, nano=14125000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14145000), high=Quotation(units=0, nano=14145000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14145000), high=Quotation(units=0, nano=14145000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=5, time=datetime.datetime(2023, 9, 4, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14125000), high=Quotation(units=0, nano=14125000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=2, time=datetime.datetime(2023, 9, 4, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14125000), high=Quotation(units=0, nano=14125000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14125000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14145000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14180000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14180000), volume=4, time=datetime.datetime(2023, 9, 4, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14175000), high=Quotation(units=0, nano=14175000), low=Quotation(units=0, nano=14175000), close=Quotation(units=0, nano=14175000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14150000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14150000), close=Quotation(units=0, nano=14150000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14155000), high=Quotation(units=0, nano=14155000), low=Quotation(units=0, nano=14145000), close=Quotation(units=0, nano=14145000), volume=9, time=datetime.datetime(2023, 9, 4, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14140000), high=Quotation(units=0, nano=14140000), low=Quotation(units=0, nano=14140000), close=Quotation(units=0, nano=14140000), volume=1, time=datetime.datetime(2023, 9, 4, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
