HistoricCandle(open=Quotation(units=17, nano=954000000), high=Quotation(units=17, nano=968000000), low=Quotation(units=17, nano=950000000), close=Quotation(units=17, nano=966000000), volume=1516, time=datetime.datetime(2023, 9, 4, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=966000000), high=Quotation(units=17, nano=966000000), low=Quotation(units=17, nano=956000000), close=Quotation(units=17, nano=966000000), volume=525, time=datetime.datetime(2023, 9, 4, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=966000000), high=Quotation(units=17, nano=966000000), low=Quotation(units=17, nano=912000000), close=Quotation(units=17, nano=912000000), volume=6833, time=datetime.datetime(2023, 9, 4, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=934000000), high=Quotation(units=17, nano=994000000), low=Quotation(units=17, nano=934000000), close=Quotation(units=17, nano=990000000), volume=10489, time=datetime.datetime(2023, 9, 4, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=986000000), high=Quotation(units=17, nano=986000000), low=Quotation(units=17, nano=968000000), close=Quotation(units=17, nano=980000000), volume=2206, time=datetime.datetime(2023, 9, 4, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=982000000), high=Quotation(units=17, nano=996000000), low=Quotation(units=17, nano=960000000), close=Quotation(units=17, nano=960000000), volume=6814, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=950000000), high=Quotation(units=17, nano=960000000), low=Quotation(units=17, nano=942000000), close=Quotation(units=17, nano=958000000), volume=4508, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=958000000), high=Quotation(units=17, nano=960000000), low=Quotation(units=17, nano=928000000), close=Quotation(units=17, nano=958000000), volume=2808, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=938000000), high=Quotation(units=17, nano=960000000), low=Quotation(units=17, nano=918000000), close=Quotation(units=17, nano=960000000), volume=12358, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=936000000), high=Quotation(units=17, nano=960000000), low=Quotation(units=17, nano=922000000), close=Quotation(units=17, nano=934000000), volume=1389, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=934000000), high=Quotation(units=17, nano=960000000), low=Quotation(units=17, nano=914000000), close=Quotation(units=17, nano=954000000), volume=4520, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=954000000), high=Quotation(units=17, nano=958000000), low=Quotation(units=17, nano=926000000), close=Quotation(units=17, nano=932000000), volume=2306, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=932000000), high=Quotation(units=17, nano=940000000), low=Quotation(units=17, nano=932000000), close=Quotation(units=17, nano=940000000), volume=815, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=938000000), high=Quotation(units=17, nano=950000000), low=Quotation(units=17, nano=916000000), close=Quotation(units=17, nano=928000000), volume=7062, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=930000000), high=Quotation(units=17, nano=930000000), low=Quotation(units=17, nano=766000000), close=Quotation(units=17, nano=800000000), volume=58011, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=800000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=750000000), close=Quotation(units=17, nano=798000000), volume=23688, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=798000000), high=Quotation(units=17, nano=798000000), low=Quotation(units=17, nano=792000000), close=Quotation(units=17, nano=798000000), volume=5035, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=798000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=796000000), close=Quotation(units=17, nano=800000000), volume=18090, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=800000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=798000000), close=Quotation(units=17, nano=800000000), volume=8217, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=798000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=798000000), close=Quotation(units=17, nano=848000000), volume=8320, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=838000000), close=Quotation(units=17, nano=850000000), volume=2874, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=834000000), volume=1826, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=834000000), high=Quotation(units=17, nano=834000000), low=Quotation(units=17, nano=814000000), close=Quotation(units=17, nano=834000000), volume=1593, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=834000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=832000000), volume=2136, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=832000000), high=Quotation(units=17, nano=842000000), low=Quotation(units=17, nano=800000000), close=Quotation(units=17, nano=826000000), volume=3672, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=826000000), high=Quotation(units=17, nano=836000000), low=Quotation(units=17, nano=808000000), close=Quotation(units=17, nano=830000000), volume=3270, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=822000000), high=Quotation(units=17, nano=838000000), low=Quotation(units=17, nano=822000000), close=Quotation(units=17, nano=836000000), volume=2072, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=836000000), high=Quotation(units=17, nano=836000000), low=Quotation(units=17, nano=806000000), close=Quotation(units=17, nano=808000000), volume=2235, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=812000000), high=Quotation(units=17, nano=812000000), low=Quotation(units=17, nano=804000000), close=Quotation(units=17, nano=806000000), volume=972, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=804000000), high=Quotation(units=17, nano=822000000), low=Quotation(units=17, nano=800000000), close=Quotation(units=17, nano=802000000), volume=4388, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=820000000), high=Quotation(units=17, nano=840000000), low=Quotation(units=17, nano=820000000), close=Quotation(units=17, nano=840000000), volume=2408, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=842000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=828000000), volume=5254, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=828000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=830000000), volume=3037, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=828000000), high=Quotation(units=17, nano=834000000), low=Quotation(units=17, nano=820000000), close=Quotation(units=17, nano=832000000), volume=2252, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=832000000), high=Quotation(units=17, nano=838000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=834000000), volume=1400, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=838000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=848000000), volume=3752, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=848000000), close=Quotation(units=17, nano=848000000), volume=2879, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=850000000), volume=3005, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=846000000), close=Quotation(units=17, nano=846000000), volume=4112, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=848000000), volume=1943, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=846000000), close=Quotation(units=17, nano=848000000), volume=865, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=848000000), volume=5867, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=822000000), close=Quotation(units=17, nano=840000000), volume=2322, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=802000000), volume=4285, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=816000000), high=Quotation(units=17, nano=818000000), low=Quotation(units=17, nano=806000000), close=Quotation(units=17, nano=816000000), volume=486, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=816000000), high=Quotation(units=17, nano=820000000), low=Quotation(units=17, nano=812000000), close=Quotation(units=17, nano=812000000), volume=1613, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=818000000), high=Quotation(units=17, nano=820000000), low=Quotation(units=17, nano=818000000), close=Quotation(units=17, nano=820000000), volume=321, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=820000000), high=Quotation(units=17, nano=820000000), low=Quotation(units=17, nano=800000000), close=Quotation(units=17, nano=802000000), volume=3128, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=802000000), high=Quotation(units=17, nano=816000000), low=Quotation(units=17, nano=794000000), close=Quotation(units=17, nano=794000000), volume=12700, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=794000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=720000000), close=Quotation(units=17, nano=720000000), volume=14917, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=722000000), high=Quotation(units=17, nano=772000000), low=Quotation(units=17, nano=710000000), close=Quotation(units=17, nano=770000000), volume=2609, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=752000000), high=Quotation(units=17, nano=784000000), low=Quotation(units=17, nano=752000000), close=Quotation(units=17, nano=784000000), volume=1213, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=820000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=800000000), volume=2034, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=792000000), high=Quotation(units=17, nano=816000000), low=Quotation(units=17, nano=790000000), close=Quotation(units=17, nano=816000000), volume=142, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=816000000), high=Quotation(units=17, nano=818000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=806000000), volume=932, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=806000000), high=Quotation(units=17, nano=806000000), low=Quotation(units=17, nano=770000000), close=Quotation(units=17, nano=798000000), volume=5212, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=800000000), high=Quotation(units=17, nano=800000000), low=Quotation(units=17, nano=768000000), close=Quotation(units=17, nano=774000000), volume=902, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
